Timestep, State, Action, Reward
51, [0.23320389, 1.8983381, 1.6611242, -0.24113163, -2.7779338, -2.211238, 0.0, 0.0], [74.407585 75.113716], -14.89741516722468
52, [0.2509454, 1.892255, 1.6657372, -0.2937588, -2.8904555, -2.2504506, 0.0, 0.0], [74.39114  75.053535], -12.49423684019992
53, [0.26860285, 1.8844235, 1.6524715, -0.3633753, -3.0045831, -2.2825747, 0.0, 0.0], [74.41248 74.98192], -11.258684094430537
54, [0.2863454, 1.874726, 1.6570886, -0.4376697, -3.120695, -2.3222632, 0.0, 0.0], [74.36581 74.90477], -13.437007726502957
55, [0.30411616, 1.8628201, 1.6574821, -0.52659047, -3.2388413, -2.3629458, 0.0, 0.0], [74.43134  74.903946], -13.766818238277056
56, [0.3219183, 1.8490118, 1.6597182, -0.6014756, -3.359204, -2.4072847, 0.0, 0.0], [74.42819 74.97305], -13.922901579390173
57, [0.33930415, 1.8337096, 1.6196473, -0.65798116, -3.4811397, -2.4387417, 0.0, 0.0], [74.26768 74.86204], -9.61015571296828
58, [0.35634375, 1.816944, 1.5882599, -0.71298236, -3.6049206, -2.4756417, 0.0, 0.0], [74.17973  74.872536], -10.655529898686568
59, [0.37297305, 1.7988032, 1.55246, -0.7641497, -3.730591, -2.5134358, 0.0, 0.0], [74.026886 74.82942 ], -10.385843606764938
60, [0.38920736, 1.7790494, 1.5200403, -0.8259625, -3.8584738, -2.5576892, 0.0, 0.0], [74.16128 74.75444], -11.486369000892028
61, [0.40466633, 1.7575905, 1.4519053, -0.8923571, -3.988393, -2.5984242, 0.0, 0.0], [74.11681  74.925575], -8.992418650025302
62, [0.4192416, 1.7344788, 1.3750275, -0.9570255, -4.120464, -2.6414492, 0.0, 0.0], [73.97875 74.76397], -8.730508220198162
63, [0.4329111, 1.7099364, 1.2979696, -1.0126443, -4.254765, -2.686057, 0.0, 0.0], [73.94063 74.79446], -8.803010595858682
64, [0.44560575, 1.6840336, 1.2160207, -1.0661594, -4.3914037, -2.7333274, 0.0, 0.0], [73.919495 74.9918  ], -8.900362356191822
65, [0.4571349, 1.6571201, 1.1168697, -1.1055834, -4.530212, -2.7783866, 0.0, 0.0], [73.90296 74.88618], -7.344539929210173
66, [0.4679121, 1.6293732, 1.0605981, -1.1385531, -4.6714253, -2.826838, 0.0, 0.0], [73.86435  74.705696], -10.520421819545463
67, [0.47750178, 1.6008741, 0.9621776, -1.1696784, -4.8150964, -2.8761258, 0.0, 0.0], [73.861595 74.708244], -8.087555039886825
68, [0.48605347, 1.572325, 0.87963736, -1.1718259, -4.960888, -2.9186523, 0.0, 0.0], [73.94874 74.65112], -7.492865076510343
69, [0.49340677, 1.5436258, 0.781567, -1.1804129, -5.1090527, -2.966221, 0.0, 0.0], [73.833626 74.689674], -7.67538555649624
70, [0.4997139, 1.5152571, 0.6985594, -1.1701088, -5.259347, -3.0088995, 0.0, 0.0], [73.831795 74.76658 ], -7.56237517305256
71, [0.504904, 1.4871328, 0.6079942, -1.1658108, -5.4120207, -3.0566223, 0.0, 0.0], [73.67404 74.57369], -8.300844248603498
72, [0.5096939, 1.4593586, 0.58754176, -1.1594301, -5.5665426, -3.093683, 0.0, 0.0], [73.56287  74.485054], -11.809450681260232
73, [0.5139251, 1.4322208, 0.5493182, -1.1424441, -5.722977, -3.1320457, 0.0, 0.0], [73.609276 74.35207 ], -10.3410172820863
74, [0.51776296, 1.4056408, 0.52508616, -1.1309993, -5.881289, -3.169726, 0.0, 0.0], [73.659546 74.185844], -11.724223733094009
75, [0.521114, 1.3802359, 0.48843098, -1.0939077, -6.041524, -3.2083004, 0.0, 0.0], [73.66218  74.381744], -9.195372198469459
76, [0.5244231, 1.3561695, 0.49220386, -1.0510637, -6.203202, -3.237246, 0.0, 0.0], [73.822754 74.553215], -10.628303334011052
77, [0.52780783, 1.3324592, 0.50378674, -1.0528455, -6.3665047, -3.2698536, 0.0, 0.0], [73.76525 74.72972], -15.232355829216049
78, [0.53132856, 1.309535, 0.51709616, -1.0360818, -6.531544, -3.3046963, 0.0, 0.0], [73.82603 74.76394], -13.915460728526527
79, [0.53540325, 1.2876241, 0.5672512, -1.0092455, -6.6979804, -3.332732, 0.0, 0.0], [73.72802 74.65319], -15.079914040190674
80, [0.5402338, 1.2666458, 0.63302237, -0.9854726, -6.8658547, -3.3615613, 0.0, 0.0], [73.60664 74.60084], -16.725038880569475
81, [0.545747, 1.2466414, 0.68728113, -0.95901626, -7.0356736, -3.4005718, 0.0, 0.0], [73.60637 74.65282], -16.553150057064347
82, [0.55202246, 1.2271156, 0.74507326, -0.9530906, -7.2074084, -3.4390323, 0.0, 0.0], [73.69053 74.48877], -18.963255944993154
83, [0.559089, 1.2079318, 0.801638, -0.95129204, -7.3812513, -3.4813466, 0.0, 0.0], [73.6208  74.59911], -19.6882921406653
84, [0.5669525, 1.1883507, 0.8549096, -0.97961116, -7.556957, -3.5187297, 0.0, 0.0], [73.57431  74.596115], -22.080583652326556
85, [0.5756222, 1.1682696, 0.90609676, -1.0094899, -7.734663, -3.5588882, 0.0, 0.0], [73.49858 74.68731], -22.30199540839438
86, [0.5853661, 1.1477602, 0.98179466, -1.0328084, -7.914559, -3.6028469, 0.0, 0.0], [73.44499 74.77206], -23.772807697572336
87, [0.59619445, 1.1262796, 1.0570961, -1.0762178, -8.096472, -3.6431823, 0.0, 0.0], [73.556564 74.500595], -25.468997229391636
88, [0.6081724, 1.1033908, 1.1387784, -1.1348284, -8.280287, -3.6813655, 0.0, 0.0], [73.68781 74.59504], -27.181339210276366
89, [0.62085265, 1.0796058, 1.1765258, -1.1667002, -8.466306, -3.7256367, 0.0, 0.0], [73.83802 74.50564], -22.40547166587392
90, [0.6341499, 1.0543627, 1.2080892, -1.2192473, -8.654173, -3.7627575, 0.0, 0.0], [73.85209  74.497734], -23.562826187392677
91, [0.64789885, 1.0277097, 1.226585, -1.2657547, -8.843854, -3.7991142, 0.0, 0.0], [73.79936  74.646904], -22.365913371148128
92, [0.6622694, 0.9992712, 1.2666379, -1.3255703, -9.035464, -3.837915, 0.0, 0.0], [73.8823   74.699974], -24.970223103623614
93, [0.6769991, 0.96922505, 1.286153, -1.3745555, -9.228902, -3.8745925, 0.0, 0.0], [73.846245 74.91373 ], -22.918395856539593
94, [0.69176656, 0.9372554, 1.280729, -1.4354453, -9.423769, -3.9032753, 0.0, 0.0], [73.789   74.88065], -22.21069829455367
95, [0.70632344, 0.9028537, 1.2579391, -1.5178376, -9.619911, -3.9288554, 0.0, 0.0], [73.76026 74.88934], -22.84751923119332
96, [0.7208427, 0.86673063, 1.2600583, -1.5686071, -9.817482, -3.9576607, 0.0, 0.0], [73.89781 74.98952], -22.254695144517957
97, [0.73513067, 0.8287026, 1.2496167, -1.627998, -10.017285, -4.0023637, 0.0, 0.0], [73.84722 75.08414], -22.38280351563579
98, [0.7487396, 0.78906053, 1.2028196, -1.6765614, -10.218552, -4.0317655, 0.0, 0.0], [73.930244 75.138504], -19.566118099517627
99, [0.7614399, 0.747449, 1.1396587, -1.743704, -10.421637, -4.0682964, 0.0, 0.0], [73.87514 75.20426], -20.531529294958165
100, [0.77300435, 0.7043807, 1.0600207, -1.7919899, -10.626431, -4.102656, 0.0, 0.0], [73.97022 75.26048], -18.58294987226107
101, [0.7834902, 0.65991026, 0.99100316, -1.8424001, -10.833295, -4.1442537, 0.0, 0.0], [73.90514 75.32232], -19.871944704810932
102, [0.79292506, 0.614525, 0.9284431, -1.8766422, -11.042181, -4.1848764, 0.0, 0.0], [74.02611 75.3599 ], -19.27306200323922
103, [0.8014862, 0.5685346, 0.88553655, -1.9031906, -11.253086, -4.2254515, 0.0, 0.0], [74.10955 75.53617], -19.905032709358995
104, [0.80891645, 0.5226553, 0.8167936, -1.9044511, -11.465741, -4.2606153, 0.0, 0.0], [74.19914 75.46037], -16.947161748716855
105, [0.81542, 0.4767061, 0.7658874, -1.9201559, -11.679964, -4.2922406, 0.0, 0.0], [74.21273 75.4243 ], -19.403550500000467
106, [0.8211981, 0.43087322, 0.7315147, -1.9331324, -11.896388, -4.336343, 0.0, 0.0], [74.22967 75.59198], -20.219927040250997
107, [0.82649344, 0.38545406, 0.7144847, -1.9386631, -12.114355, -4.367382, 0.0, 0.0], [74.18681 75.4621 ], -20.507575796257544
108, [0.83126736, 0.34093067, 0.68544114, -1.9271318, -12.333893, -4.3989587, 0.0, 0.0], [74.173676 75.37075 ], -18.861416410500926
109, [0.8359076, 0.2976459, 0.6852779, -1.9034773, -12.554621, -4.4228897, 0.0, 0.0], [74.15862 75.3531 ], -19.055530623625902
110, [0.8406302, 0.25513417, 0.6959835, -1.9020399, -12.776595, -4.4479465, 0.0, 0.0], [74.220314 75.25625 ], -21.87514206012209
111, [0.8455078, 0.21335156, 0.70259076, -1.9023224, -12.999646, -4.4697804, 0.0, 0.0], [74.32298  75.136826], -22.24121434315369
112, [0.8515385, 0.17407794, 1.226754, -0.9069687, -13.1951885, 3.173695, 1.0, 0.0], [74.20829  75.110176], -100
