Timestep, State, Action, Reward
0, [0.01938572, 1.4353215, 0.65893114, 0.3734473, -0.028763318, -0.23313196, 0.0, 0.0], [74.90383 75.75564], -3.2320209786862093
1, [0.026135731, 1.4445529, 0.6884562, 0.40998062, -0.042068597, -0.26613, 0.0, 0.0], [74.90612 75.73759], -6.982732147278982
2, [0.033067323, 1.4545084, 0.7084736, 0.4419628, -0.05722694, -0.30319554, 0.0, 0.0], [74.78924 75.58459], -6.229387214154757
3, [0.040262412, 1.4647863, 0.73653245, 0.45605138, -0.07408469, -0.3371863, 0.0, 0.0], [74.78442  75.508995], -6.188101473933488
4, [0.047375012, 1.475283, 0.7306322, 0.46545023, -0.093298405, -0.3843103, 0.0, 0.0], [74.56148  75.609505], -3.322026324936489
5, [0.05461683, 1.4857304, 0.74547315, 0.46285915, -0.114467725, -0.4234255, 0.0, 0.0], [74.66335  75.549866], -4.634323340220265
6, [0.061846636, 1.4966012, 0.74653083, 0.48117256, -0.13793123, -0.46931353, 0.0, 0.0], [74.70436  75.471016], -4.8593535468019855
7, [0.069255635, 1.5075897, 0.76630753, 0.48582667, -0.1633242, -0.5079068, 0.0, 0.0], [74.568184 75.592316], -5.916389796187746
8, [0.07686253, 1.5192015, 0.78798485, 0.51284224, -0.19073485, -0.5482639, 0.0, 0.0], [74.48202 75.62453], -7.551579247809075
9, [0.0847888, 1.5316538, 0.8216475, 0.5494246, -0.22003911, -0.5861393, 0.0, 0.0], [74.44638 75.61699], -9.370342993659465
10, [0.09287395, 1.5445459, 0.8394499, 0.5680554, -0.25147894, -0.62885416, 0.0, 0.0], [74.30335 75.63468], -7.324677002059291
11, [0.10110359, 1.5578954, 0.8558121, 0.5873222, -0.28512898, -0.67306256, 0.0, 0.0], [74.39909 75.58012], -7.515819885139722
12, [0.10977755, 1.5720776, 0.9016961, 0.6232146, -0.32064787, -0.7104435, 0.0, 0.0], [74.43724 75.53643], -11.169955048198988
13, [0.118750855, 1.5864273, 0.9331082, 0.62940186, -0.35812375, -0.74958605, 0.0, 0.0], [74.426994 75.46078 ], -8.516675803463459
14, [0.12801114, 1.6015494, 0.96340036, 0.66224885, -0.39785287, -0.79465485, 0.0, 0.0], [74.4051  75.45036], -10.234722634763175
15, [0.13760443, 1.6167583, 0.99790764, 0.66456676, -0.43955722, -0.834163, 0.0, 0.0], [74.50077  75.342514], -9.083018387263865
16, [0.14751987, 1.6319839, 1.0311911, 0.6636269, -0.48327893, -0.8745142, 0.0, 0.0], [74.45522  75.462585], -9.038813113640304
17, [0.15800905, 1.6477714, 1.0893798, 0.6867925, -0.5289637, -0.91377914, 0.0, 0.0], [74.41563 75.37637], -12.72012597391934
18, [0.16873321, 1.6638639, 1.1138713, 0.6982583, -0.57704604, -0.9617356, 0.0, 0.0], [74.366005 75.47621 ], -9.528702440050056
19, [0.17985563, 1.6796308, 1.1539923, 0.68172544, -0.627035, -0.9998704, 0.0, 0.0], [74.41945 75.78824], -9.580207047104823
20, [0.19133282, 1.6955553, 1.189805, 0.68640214, -0.6793159, -1.0457138, 0.0, 0.0], [74.32552  75.799706], -10.5950883455741
21, [0.20337716, 1.7120224, 1.2465494, 0.70803183, -0.7339314, -1.0924097, 0.0, 0.0], [74.36948 75.80545], -13.565132374495947
22, [0.21599407, 1.7287201, 1.303396, 0.7157255, -0.790782, -1.1371139, 0.0, 0.0], [74.39888 76.02112], -13.163526088834901
23, [0.22910146, 1.7452935, 1.3516657, 0.7075262, -0.84982187, -1.1807992, 0.0, 0.0], [74.35984 76.00587], -11.911177956052102
24, [0.24266624, 1.7613854, 1.3960431, 0.6834666, -0.9109293, -1.2221514, 0.0, 0.0], [74.33589  75.916725], -11.088783849320253
25, [0.25707102, 1.7778144, 1.4784195, 0.69557166, -0.9743907, -1.2692293, 0.0, 0.0], [74.09449  75.818695], -16.45477888256831
26, [0.2719676, 1.7936438, 1.5253317, 0.66619384, -1.039948, -1.311149, 0.0, 0.0], [74.22469 75.69522], -11.729191378740738
27, [0.2875038, 1.8090575, 1.5865567, 0.64491487, -1.1076971, -1.354986, 0.0, 0.0], [74.23748 75.69238], -13.68198706199219
28, [0.3040906, 1.8243171, 1.688339, 0.63529974, -1.1776656, -1.3993709, 0.0, 0.0], [74.26193 75.61927], -18.228320381660883
29, [0.32136267, 1.8389606, 1.7530015, 0.605246, -1.2498243, -1.4431765, 0.0, 0.0], [74.52526 75.6769 ], -14.343414237046447
