Timestep, State, Action, Reward
0, [0.014861202, 1.3878822, 0.51438326, -0.32786968, -0.021715965, -0.18305227, 0.0, 0.0], [75.07561 73.63047], 0.16106838415306698
1, [0.019875716, 1.3806703, 0.51294005, -0.320734, -0.033083368, -0.22736886, 0.0, 0.0], [75.05354  73.593346], -0.24892611428002623
2, [0.025082778, 1.3735144, 0.5339986, -0.3183811, -0.0462423, -0.26320297, 0.0, 0.0], [75.0949  73.78485], -2.613617269680064
3, [0.030329894, 1.3669672, 0.54014814, -0.29154527, -0.061520558, -0.30559337, 0.0, 0.0], [75.12628 73.7573 ], -0.4236909456905823
4, [0.03575201, 1.3610623, 0.5595351, -0.2632393, -0.07869271, -0.34347492, 0.0, 0.0], [75.11434 73.79803], -1.9257978101890263
5, [0.041451264, 1.3555325, 0.58895546, -0.24688362, -0.09757445, -0.37766975, 0.0, 0.0], [74.938896 73.90965 ], -3.7059681110066705
6, [0.04723978, 1.349918, 0.59987915, -0.251047, -0.11848634, -0.4182764, 0.0, 0.0], [74.953835 73.89746 ], -3.0474107501324155
7, [0.053375818, 1.3448082, 0.636248, -0.229062, -0.14105347, -0.45138493, 0.0, 0.0], [74.911064 73.8909  ], -4.692347338799509
8, [0.05964651, 1.3404809, 0.65175945, -0.19484565, -0.16574153, -0.49380678, 0.0, 0.0], [74.81383 73.72827], -2.796391038802328
9, [0.06621494, 1.3370526, 0.6833117, -0.1555437, -0.1923241, -0.5317007, 0.0, 0.0], [74.865364 73.65419 ], -4.72967955797286
10, [0.0730979, 1.333542, 0.71631265, -0.15991624, -0.22061723, -0.5659141, 0.0, 0.0], [74.88613 73.6351 ], -6.16005532556038
11, [0.08033113, 1.3302562, 0.75288033, -0.15074238, -0.25066254, -0.6009621, 0.0, 0.0], [75.01364 73.68331], -6.435768369459099
12, [0.08776569, 1.3273766, 0.7748376, -0.13366836, -0.28280628, -0.6429338, 0.0, 0.0], [75.1219   73.759995], -5.1498960734272305
13, [0.095384404, 1.3246251, 0.79497266, -0.12907292, -0.31703955, -0.6847287, 0.0, 0.0], [75.29586 73.60398], -5.441329013171627
14, [0.10341835, 1.3225064, 0.837953, -0.10214363, -0.35319123, -0.7230998, 0.0, 0.0], [75.439964 73.52577 ], -7.671335645165401
15, [0.111942194, 1.3209481, 0.8882066, -0.07852481, -0.39118308, -0.7599068, 0.0, 0.0], [75.328094 73.40172 ], -8.794630657912409
16, [0.12062178, 1.3196864, 0.9053772, -0.066905655, -0.43150455, -0.8065027, 0.0, 0.0], [75.28408 73.44533], -5.93010891492891
17, [0.1295741, 1.318888, 0.9340192, -0.04800401, -0.47410128, -0.85201275, 0.0, 0.0], [75.29348 73.29914], -7.335289604941879
18, [0.13888398, 1.3184644, 0.9708632, -0.033154562, -0.5188739, -0.8955345, 0.0, 0.0], [75.1901  73.32405], -8.477121450406814
19, [0.1483222, 1.3181405, 0.9847725, -0.03076021, -0.56607854, -0.94417876, 0.0, 0.0], [75.00855 73.26598], -6.50283648677369
20, [0.15833016, 1.318007, 1.0421503, -0.024320347, -0.6152202, -0.9829224, 0.0, 0.0], [74.982834 73.28174 ], -11.064661844014
21, [0.16896924, 1.318488, 1.1056031, 0.00075521076, -0.6665385, -1.0264599, 0.0, 0.0], [74.92764 73.25307], -11.957567382987877
22, [0.17980823, 1.3188362, 1.1257646, -0.0075791916, -0.72021836, -1.0736936, 0.0, 0.0], [74.79004 73.23844], -7.893288652910899
23, [0.19139738, 1.3192905, 1.2003345, -0.005275625, -0.7758423, -1.1124808, 0.0, 0.0], [74.818375 73.16548 ], -13.554458037743773
24, [0.20351925, 1.3200896, 1.2530708, 0.0073503046, -0.8338873, -1.1609005, 0.0, 0.0], [74.77721 73.21292], -11.667524119931175
25, [0.21596508, 1.3206276, 1.2844429, -0.007011312, -0.8942517, -1.2072904, 0.0, 0.0], [74.810394 73.13272 ], -9.751796928411936
26, [0.22908106, 1.3215537, 1.3500569, 0.0073149214, -0.957122, -1.2574092, 0.0, 0.0], [74.859314 73.111   ], -13.48767078936807
27, [0.24293756, 1.3222871, 1.4219865, -0.0040227002, -1.0221498, -1.3005584, 0.0, 0.0], [74.90417 72.89984], -14.34006236904857
28, [0.257778, 1.3228514, 1.5177406, -0.014301096, -1.0892777, -1.3425612, 0.0, 0.0], [74.958435 72.94637 ], -16.955843675219075
29, [0.27309734, 1.3227633, 1.5625117, -0.046056986, -1.1585901, -1.386252, 0.0, 0.0], [74.979294 72.9123  ], -12.092210239496938
30, [0.2894886, 1.3225164, 1.6660379, -0.05587119, -1.2301953, -1.4321088, 0.0, 0.0], [75.028076 72.948494], -18.185763252502245
31, [0.30678168, 1.3220367, 1.7519964, -0.068971924, -1.3042295, -1.480688, 0.0, 0.0], [74.97672 72.98597], -16.704886636143403
32, [0.32487583, 1.3213186, 1.8272696, -0.082246944, -1.3808184, -1.5317838, 0.0, 0.0], [74.908585 72.8158  ], -15.916182282161872
33, [0.3437212, 1.3198537, 1.8968319, -0.11773817, -1.4596962, -1.5775616, 0.0, 0.0], [74.85211 72.86606], -15.674507749689
34, [0.36354408, 1.318083, 1.9884431, -0.13358885, -1.5412185, -1.6304535, 0.0, 0.0], [74.84105  72.881584], -18.068855774482888
35, [0.38409844, 1.3155208, 2.0547528, -0.17055002, -1.625139, -1.6784178, 0.0, 0.0], [74.69117 72.87913], -15.926195667341476
36, [0.40576133, 1.3121495, 2.1581523, -0.20791961, -1.7115307, -1.7278416, 0.0, 0.0], [74.696434 72.950554], -19.902535364122702
37, [0.42790413, 1.3081269, 2.198083, -0.23787475, -1.8004947, -1.7792904, 0.0, 0.0], [74.80055 72.96961], -13.791583782348043
38, [0.45112467, 1.3031046, 2.297277, -0.28274095, -1.8919746, -1.8296082, 0.0, 0.0], [74.854836 72.82188 ], -20.112263544445188
39, [0.47481757, 1.2971828, 2.3354955, -0.32247546, -1.985895, -1.8784192, 0.0, 0.0], [74.899635 72.84532 ], -14.263185152976648
40, [0.49895105, 1.2904363, 2.3701465, -0.3582305, -2.0823102, -1.9283148, 0.0, 0.0], [74.96121 72.78396], -14.131309880750182
41, [0.52362907, 1.2823663, 2.4150894, -0.41524592, -2.1809556, -1.9729173, 0.0, 0.0], [74.98303  72.658195], -15.702302140817169
42, [0.54867923, 1.2730327, 2.442796, -0.46879968, -2.281773, -2.016357, 0.0, 0.0], [74.91735 72.56648], -14.204907525036406
43, [0.57456493, 1.262249, 2.5166893, -0.5299724, -2.385083, -2.0662029, 0.0, 0.0], [74.71822 72.60409], -19.174852981792657
44, [0.60098517, 1.2501699, 2.560779, -0.58331424, -2.490757, -2.1134927, 0.0, 0.0], [74.6747   72.653656], -16.3719327820498
45, [0.6280491, 1.2364138, 2.6162748, -0.6527125, -2.5987718, -2.1603103, 0.0, 0.0], [74.63376  72.589676], -18.106577655419944
46, [0.655516, 1.2207687, 2.64857, -0.7305253, -2.7088087, -2.200756, 0.0, 0.0], [74.581184 72.64607 ], -16.319134598359444
47, [0.68303716, 1.2035295, 2.6470926, -0.79437184, -2.8205914, -2.2356746, 0.0, 0.0], [74.66197  72.563095], -12.953992790051489
48, [0.7110136, 1.184209, 2.6863039, -0.8792314, -2.93466, -2.2813947, 0.0, 0.0], [74.682625 72.705055], -17.760416168320678
49, [0.7391262, 1.1635695, 2.6950333, -0.92941225, -3.0508246, -2.3233135, 0.0, 0.0], [74.70218  72.685486], -14.093877480288443
