Timestep, State, Action, Reward
0, [0.015219021, 1.413111, 0.5208294, 0.055314597, -0.022722974, -0.19207443, 0.0, 0.0], [75.20365  76.028595], -1.506185934181973
1, [0.020469189, 1.4148674, 0.53663254, 0.0778437, -0.03421988, -0.22995925, 0.0, 0.0], [75.385864 75.94643 ], -3.5110034778556822
2, [0.025820065, 1.417248, 0.54872215, 0.10544084, -0.04770439, -0.2697153, 0.0, 0.0], [75.40212 76.00349], -3.576405480956724
3, [0.03126154, 1.4197326, 0.55978996, 0.10984955, -0.063187964, -0.3097004, 0.0, 0.0], [75.462746 75.97212 ], -3.30823608994949
4, [0.037008476, 1.4221953, 0.5919498, 0.10863813, -0.08027726, -0.34181792, 0.0, 0.0], [75.554276 75.83973 ], -5.435938542094123
5, [0.04284506, 1.4249003, 0.6029279, 0.11907711, -0.09941309, -0.3827521, 0.0, 0.0], [75.45551 75.85876], -3.8041306204839187
6, [0.048778344, 1.4277442, 0.6146268, 0.12483827, -0.12059116, -0.42360082, 0.0, 0.0], [75.65667 75.84892], -4.011354084627714
7, [0.054843236, 1.4311991, 0.6298057, 0.15150374, -0.1438352, -0.46492362, 0.0, 0.0], [75.78996  75.962845], -5.081159797371429
8, [0.061230756, 1.435327, 0.66374624, 0.18085615, -0.16884814, -0.500305, 0.0, 0.0], [75.76111 76.06341], -7.286863310210366
9, [0.06772308, 1.4399981, 0.6762876, 0.20430279, -0.19603926, -0.5438725, 0.0, 0.0], [75.840904 76.06315 ], -5.397705248011606
10, [0.07444324, 1.4455621, 0.70096505, 0.24318093, -0.22530812, -0.5854312, 0.0, 0.0], [75.78931  76.278114], -7.393285898521059
11, [0.08154774, 1.4511995, 0.7408521, 0.24560164, -0.256238, -0.6186544, 0.0, 0.0], [75.756805 76.11411 ], -7.879283189965195
12, [0.08911085, 1.457334, 0.78809977, 0.26674658, -0.2888606, -0.6525116, 0.0, 0.0], [75.72826 76.15933], -9.40069717068282
13, [0.09696064, 1.4640412, 0.8184487, 0.2910888, -0.32354552, -0.69376177, 0.0, 0.0], [75.702255 76.2649  ], -8.183091446671954
14, [0.10520649, 1.4710902, 0.8594371, 0.3050636, -0.3600928, -0.7310122, 0.0, 0.0], [75.64583 76.38407], -9.074783338376863
15, [0.11399317, 1.4787903, 0.9147402, 0.3326955, -0.39844528, -0.7671193, 0.0, 0.0], [75.62027 76.29757], -11.137198960006986
16, [0.123129174, 1.4868606, 0.95099056, 0.34764832, -0.4388655, -0.8084787, 0.0, 0.0], [75.60804 76.38994], -9.167243012223894
17, [0.13272277, 1.4957278, 0.9979912, 0.3813988, -0.4814399, -0.85156584, 0.0, 0.0], [75.55488 76.38836], -11.13737437179414
18, [0.14282036, 1.5051368, 1.0493503, 0.40371233, -0.5260672, -0.892629, 0.0, 0.0], [75.51682 76.31301], -11.416361561272895
19, [0.1532135, 1.5145702, 1.079737, 0.4028447, -0.5728638, -0.9360169, 0.0, 0.0], [75.50522 76.42762], -8.86072779518618
20, [0.1641963, 1.5243272, 1.1391557, 0.41520926, -0.62165314, -0.9758752, 0.0, 0.0], [75.53644 76.37764], -12.296161179120036
21, [0.17561379, 1.5337481, 1.1827593, 0.39817926, -0.6723524, -1.0140771, 0.0, 0.0], [75.48603 76.21913], -10.01420973333042
22, [0.1877017, 1.5436673, 1.2498425, 0.41798928, -0.72522646, -1.0575781, 0.0, 0.0], [75.604515 76.23776 ], -13.734234866495926
23, [0.20014925, 1.5536715, 1.2856966, 0.41919664, -0.78047466, -1.1049647, 0.0, 0.0], [75.542885 76.217834], -10.444585964099433
24, [0.21316347, 1.5634081, 1.341572, 0.40483665, -0.8377339, -1.1451867, 0.0, 0.0], [75.511696 76.33606 ], -12.093608395266601
25, [0.22667332, 1.5730339, 1.3901268, 0.39723974, -0.8972505, -1.1903329, 0.0, 0.0], [75.61245 76.41324], -11.867170490489302
26, [0.2408987, 1.5831527, 1.4603637, 0.41624656, -0.9593083, -1.2411596, 0.0, 0.0], [75.581665 76.535095], -15.020830958120671
27, [0.25595674, 1.5933615, 1.5416638, 0.41744855, -1.0236465, -1.2867662, 0.0, 0.0], [75.60957 76.49957], -15.870650816764469
28, [0.27162027, 1.6031221, 1.5996711, 0.3947715, -1.0901582, -1.3302376, 0.0, 0.0], [75.44981 76.39185], -13.247335380598104
29, [0.28761595, 1.6125836, 1.6299671, 0.37852767, -1.1591897, -1.3806331, 0.0, 0.0], [75.402916 76.24155 ], -11.007379100082419
30, [0.30460444, 1.6220117, 1.725667, 0.37420407, -1.2306432, -1.4290731, 0.0, 0.0], [75.36209  76.127304], -17.951716561095754
31, [0.3224184, 1.6314406, 1.8040701, 0.37138075, -1.304723, -1.4816015, 0.0, 0.0], [75.35544 76.04536], -16.61354786965281
32, [0.3413168, 1.640605, 1.9076464, 0.35700828, -1.3812484, -1.5305125, 0.0, 0.0], [75.45691 76.08378], -19.14295949846782
33, [0.36075944, 1.6492265, 1.9565489, 0.3304629, -1.4602547, -1.5801316, 0.0, 0.0], [75.348114 76.1547  ], -13.829085515120044
34, [0.38096038, 1.6573465, 2.0261934, 0.30597684, -1.541796, -1.6308324, 0.0, 0.0], [75.21354 76.22129], -16.209147934337995
35, [0.4020934, 1.6646342, 2.1125655, 0.2672434, -1.6257002, -1.6780936, 0.0, 0.0], [75.39722 76.25995], -17.93818281050513
36, [0.42402142, 1.6710329, 2.1846266, 0.22635885, -1.711999, -1.7259834, 0.0, 0.0], [75.28272  76.235535], -16.800150756301793
37, [0.44660577, 1.67641, 2.2422795, 0.18010409, -1.8006381, -1.7727907, 0.0, 0.0], [75.24255 76.16062], -15.600613994388668
38, [0.46963596, 1.6807778, 2.2783735, 0.13492331, -1.8916124, -1.8194973, 0.0, 0.0], [75.22032 76.14498], -13.741552722379952
39, [0.4932372, 1.6840229, 2.3266034, 0.08532765, -1.9849095, -1.8659513, 0.0, 0.0], [75.28585 76.2004 ], -15.201237270039273
40, [0.5173453, 1.6864885, 2.3679762, 0.05149816, -2.0807679, -1.9171747, 0.0, 0.0], [75.36287 76.05745], -14.88123620539598
41, [0.54170525, 1.6876719, 2.3838117, -0.003636986, -2.178698, -1.9586157, 0.0, 0.0], [75.24261 76.16604], -12.493256103804656
42, [0.5667721, 1.6874654, 2.444993, -0.06295963, -2.278975, -2.0055513, 0.0, 0.0], [75.215576 76.18477 ], -17.31910302164518
43, [0.5923971, 1.685776, 2.4914494, -0.125533, -2.3814683, -2.0498807, 0.0, 0.0], [75.23361 76.12173], -16.132948766639135
44, [0.6185144, 1.6828036, 2.531444, -0.17841299, -2.4862895, -2.0964274, 0.0, 0.0], [75.223145 76.06202 ], -15.727259950545049
45, [0.64505976, 1.6782516, 2.5655775, -0.24352792, -2.5932443, -2.1391163, 0.0, 0.0], [75.056435 76.00537 ], -15.472112868576192
46, [0.67198735, 1.6724358, 2.5956442, -0.29381552, -2.7025032, -2.1851978, 0.0, 0.0], [75.12704 75.96294], -15.210769579407684
47, [0.6989868, 1.6648784, 2.5959802, -0.36433852, -2.8134704, -2.2193606, 0.0, 0.0], [75.176285 75.95824 ], -12.67379757897068
48, [0.7263586, 1.6552045, 2.6270344, -0.45086604, -2.9265742, -2.262098, 0.0, 0.0], [75.27288 76.07047], -16.233360986431723
49, [0.7539827, 1.6435416, 2.6472735, -0.53101, -3.0418139, -2.304813, 0.0, 0.0], [75.28876 76.13579], -15.377050492934773
50, [0.78158987, 1.6302199, 2.6422372, -0.59580904, -3.1589322, -2.3423839, 0.0, 0.0], [75.25097 75.97745], -12.86561175931145
51, [0.8092453, 1.6155424, 2.6450863, -0.64664626, -3.2781653, -2.3846881, 0.0, 0.0], [75.06069 75.97298], -13.592716163300297
