Timestep, State, Action, Reward
0, [0.011432076, 1.4433758, 0.38941023, 0.5004398, -0.01965129, -0.1732925, 0.0, 0.0], [73.95899 75.38286], -3.7194179470719617
1, [0.015323925, 1.4555893, 0.3999699, 0.5426458, -0.030316485, -0.2133238, 0.0, 0.0], [73.95589 75.3452 ], -6.62380523266542
2, [0.019286346, 1.4677662, 0.40905815, 0.5408834, -0.042996887, -0.25363123, 0.0, 0.0], [73.93517  75.302124], -3.2228356882415183
3, [0.023388958, 1.4808087, 0.4250291, 0.57917815, -0.057617232, -0.2924341, 0.0, 0.0], [73.80625 75.29703], -7.12727741383897
4, [0.027787399, 1.494813, 0.45630318, 0.62169164, -0.07392198, -0.3261252, 0.0, 0.0], [73.79435 75.19363], -8.64600273783559
5, [0.0325037, 1.5094721, 0.48972678, 0.6505233, -0.091879, -0.35917357, 0.0, 0.0], [73.920105 75.22296 ], -7.90874713237149
6, [0.037341308, 1.5242729, 0.5038342, 0.6564568, -0.11182652, -0.39898723, 0.0, 0.0], [73.992615 75.13983 ], -5.141671094297651
7, [0.04241333, 1.5394471, 0.52907985, 0.6726174, -0.13360846, -0.43567938, 0.0, 0.0], [73.76188 75.31187], -6.863435516871407
8, [0.04758854, 1.5554286, 0.54149085, 0.7079591, -0.15755875, -0.47904986, 0.0, 0.0], [73.779495 75.34566 ], -7.890855702621211
9, [0.052770805, 1.5718894, 0.54442656, 0.7285941, -0.18383314, -0.52553594, 0.0, 0.0], [73.81233 75.38296], -6.4424027798724115
10, [0.058137417, 1.5883871, 0.5646762, 0.7295171, -0.21206363, -0.5646618, 0.0, 0.0], [73.70657 75.27728], -6.119977758446071
11, [0.06370382, 1.6053894, 0.58650094, 0.75107354, -0.24236271, -0.60603786, 0.0, 0.0], [73.604805 75.32983 ], -8.12150405923383
12, [0.069337174, 1.622569, 0.59518397, 0.7579477, -0.27491838, -0.65117294, 0.0, 0.0], [73.48465 75.17436], -6.401823354944513
13, [0.07515106, 1.6399263, 0.614973, 0.7647471, -0.30957502, -0.6931962, 0.0, 0.0], [73.4217   75.144714], -7.318949496534417
14, [0.08121004, 1.657257, 0.6409915, 0.7623357, -0.3462013, -0.7325927, 0.0, 0.0], [73.41822  75.093796], -7.218849995807732
15, [0.08762989, 1.6745028, 0.6783268, 0.7572621, -0.38462985, -0.76864094, 0.0, 0.0], [73.46814 75.20829], -7.992020210571086
16, [0.09450102, 1.6922188, 0.72466785, 0.7767078, -0.42498374, -0.80715215, 0.0, 0.0], [73.47448 75.32211], -10.733766807998125
17, [0.101767346, 1.7098659, 0.76518923, 0.77209115, -0.46719012, -0.84420455, 0.0, 0.0], [73.53102  75.224144], -8.830450773038438
18, [0.10941772, 1.7283453, 0.804855, 0.80723655, -0.5117326, -0.89093, 0.0, 0.0], [73.447685 75.13204 ], -11.964578074546084
