Timestep, State, Action, Reward
0, [0.0033639907, 1.3929304, 0.13209629, -0.23716293, -0.00872069, -0.09487523, 0.0, 0.0], [74.27566 74.2136 ], 1.5888623726833497
1, [0.0045214654, 1.3879895, 0.122924075, -0.21965235, -0.015818613, -0.14197144, 0.0, 0.0], [74.14293  74.125206], 1.429999409982555
2, [0.005728054, 1.3836305, 0.12990646, -0.19386055, -0.024972381, -0.18309228, 0.0, 0.0], [74.166275 74.10953 ], 1.0248395782845545
3, [0.007216072, 1.3797722, 0.15971145, -0.17169613, -0.0357589, -0.21574998, 0.0, 0.0], [74.26266 73.97531], -1.1367495063104673
4, [0.008717251, 1.3767848, 0.163205, -0.1331364, -0.048710696, -0.25906014, 0.0, 0.0], [74.25547 73.9566 ], 1.0599751020298367
5, [0.010494614, 1.3739706, 0.19249813, -0.12562045, -0.0633234, -0.2922812, 0.0, 0.0], [74.14768  74.044395], -3.435105289845937
6, [0.012314034, 1.3718585, 0.19886349, -0.09467712, -0.080084845, -0.33526003, 0.0, 0.0], [74.13839 74.03093], -0.8354459731436226
7, [0.014215851, 1.3706784, 0.2092096, -0.053577945, -0.09896848, -0.3777081, 0.0, 0.0], [74.05565 73.99377], -1.673242686633488
8, [0.016352082, 1.3695905, 0.23441248, -0.04985789, -0.119639784, -0.41346377, 0.0, 0.0], [73.95339 74.08003], -4.6602098278386155
9, [0.018670464, 1.3693533, 0.25458091, -0.012528778, -0.14231811, -0.4536085, 0.0, 0.0], [74.05704 74.24794], -4.100363491260156
10, [0.02134571, 1.3699974, 0.29193485, 0.026111156, -0.16673796, -0.48844194, 0.0, 0.0], [74.10044 74.2135 ], -6.66142369843489
11, [0.024095058, 1.3706845, 0.3013817, 0.02735152, -0.19329439, -0.5311769, 0.0, 0.0], [74.05346 74.26219], -4.01090436468799
12, [0.026960278, 1.3717904, 0.31496137, 0.045181666, -0.2220192, -0.57454926, 0.0, 0.0], [74.073746 74.24435 ], -4.874915387676213
13, [0.030021096, 1.3738612, 0.33650476, 0.08715201, -0.25294608, -0.61859477, 0.0, 0.0], [74.04765 74.36106], -6.5782623477577875
14, [0.03322954, 1.3764237, 0.35317844, 0.10796816, -0.2860892, -0.66292363, 0.0, 0.0], [74.00449 74.49501], -6.0784301664307225
