Timestep, State, Action, Reward
0, [-0.01612339, 1.4155325, -0.5312644, 0.07765452, 0.012196437, 0.041124165, 0.0, 0.0], [76.749374 73.515   ], 0.8465055232947929
1, [-0.02114687, 1.4173219, -0.50279534, 0.079528816, 0.012642646, 0.008924885, 0.0, 0.0], [76.75984 73.59343], 2.2262018533844086
2, [-0.025908375, 1.4191334, -0.47495636, 0.08052087, 0.011464804, -0.023559062, 0.0, 0.0], [76.721085 73.63738 ], 2.330019194439599
3, [-0.030654717, 1.421884, -0.4713458, 0.12226541, 0.008210119, -0.06509985, 0.0, 0.0], [76.77891 73.68762], -0.8101464039562121
4, [-0.035351943, 1.4253508, -0.46439308, 0.15409975, 0.0029344212, -0.10552321, 0.0, 0.0], [76.8209 73.7437], -0.3946839795104483
5, [-0.039853953, 1.4296069, -0.44308272, 0.18915994, -0.004099643, -0.14069447, 0.0, 0.0], [76.8368  73.55239], -0.13169557648477506
6, [-0.044145204, 1.4346018, -0.42023796, 0.22194107, -0.01287665, -0.17555659, 0.0, 0.0], [76.72977 73.42396], -1.0668906643442302
7, [-0.04842615, 1.4402387, -0.4170691, 0.2504, -0.023779722, -0.21808164, 0.0, 0.0], [76.61698 73.32619], -3.119343401093617
8, [-0.05264511, 1.4461006, -0.4088107, 0.26027662, -0.036718193, -0.25879297, 0.0, 0.0], [76.71557 73.46102], -2.0414910921813756
9, [-0.056945514, 1.4525058, -0.4146225, 0.28422767, -0.051981084, -0.3052859, 0.0, 0.0], [76.77459 73.36279], -4.318198173845888
10, [-0.061147213, 1.4594179, -0.40272775, 0.3065018, -0.069259286, -0.34559587, 0.0, 0.0], [76.67702  73.299515], -3.106075876647837
11, [-0.06517782, 1.4668932, -0.3837028, 0.33122417, -0.08845162, -0.3838818, 0.0, 0.0], [76.59857 73.43303], -3.0928501627256977
12, [-0.06901731, 1.4748443, -0.36272514, 0.3519887, -0.10954291, -0.4218645, 0.0, 0.0], [76.45781 73.46561], -3.105522719426476
13, [-0.07249498, 1.4834926, -0.3249213, 0.38252917, -0.13228709, -0.45492473, 0.0, 0.0], [76.32567 73.51634], -3.1311563205361366
14, [-0.075950816, 1.4925289, -0.32055527, 0.39919823, -0.15727851, -0.49987411, 0.0, 0.0], [76.28293 73.40519], -4.756140554865981
15, [-0.079249956, 1.5018721, -0.30298024, 0.41218334, -0.18429874, -0.5404538, 0.0, 0.0], [76.284645 73.34344 ], -3.9408636428704695
16, [-0.08219309, 1.5114383, -0.26581565, 0.42136917, -0.21302237, -0.57452476, 0.0, 0.0], [76.18307 73.155  ], -2.8381680529543174
17, [-0.08513661, 1.5209887, -0.2637776, 0.41976207, -0.24403933, -0.6203958, 0.0, 0.0], [76.21275  72.817375], -4.156929008053583
18, [-0.087781236, 1.5305101, -0.23236156, 0.4174983, -0.27687073, -0.656688, 0.0, 0.0], [76.33844 72.92304], -2.783032162034645
19, [-0.090237334, 1.540946, -0.21157666, 0.45697415, -0.3120079, -0.7028074, 0.0, 0.0], [76.24299  73.084076], -7.4770869494456225
