Timestep, State, Action, Reward
0, [-0.0012161254, 1.415747, -0.023525301, 0.10329971, -0.004782459, -0.06942557, 0.0, 0.0], [72.99616  76.881714], -2.547534984010967
1, [-0.0015830994, 1.4180536, -0.030850336, 0.10248074, -0.010565833, -0.1156778, 0.0, 0.0], [72.904305 76.9846  ], -1.246921353545405
2, [-0.0017356873, 1.4207122, -0.007652688, 0.118088275, -0.018083693, -0.15037113, 0.0, 0.0], [72.841995 77.09591 ], -2.478905423560762
3, [-0.0016052246, 1.4242929, 0.022284042, 0.15900442, -0.027231626, -0.18297574, 0.0, 0.0], [72.82776  77.358574], -5.825085656122598
4, [-0.0013043403, 1.4281578, 0.041197285, 0.17153999, -0.038217623, -0.21973999, 0.0, 0.0], [72.67355 77.33036], -3.4009936717469187
5, [-0.00091409683, 1.4327786, 0.05216189, 0.20497853, -0.051226534, -0.26020193, 0.0, 0.0], [72.86275  77.258354], -5.6023031770349565
6, [-0.00043706893, 1.4382699, 0.06292716, 0.24346691, -0.06629123, -0.30132228, 0.0, 0.0], [72.75159 77.28095], -6.381202765501557
7, [0.00032653808, 1.4440773, 0.093249574, 0.25727135, -0.08303161, -0.33483875, 0.0, 0.0], [72.74285 77.41493], -4.802964232266662
8, [0.0013051986, 1.4500986, 0.11656018, 0.2664774, -0.101591304, -0.37122825, 0.0, 0.0], [72.847664 77.47274 ], -4.508683674223322
9, [0.0025087357, 1.4560633, 0.14083022, 0.26356938, -0.121942714, -0.40706587, 0.0, 0.0], [72.77911 77.28749], -3.759723413928883
10, [0.0040589334, 1.4623458, 0.17707953, 0.27727118, -0.14393798, -0.43994576, 0.0, 0.0], [72.64094 77.2471 ], -6.174002141137253
11, [0.005990791, 1.4695256, 0.21687154, 0.3166319, -0.16763897, -0.47406372, 0.0, 0.0], [72.74743 77.12829], -8.897674757081193
12, [0.00826149, 1.4770776, 0.25239217, 0.33258268, -0.19307241, -0.5087159, 0.0, 0.0], [72.79921 77.04143], -7.002203699439876
13, [0.010526752, 1.4848338, 0.2540127, 0.34089276, -0.22084044, -0.5554116, 0.0, 0.0], [72.78707 77.1443 ], -4.645421723476447
14, [0.013021564, 1.4933258, 0.27885076, 0.3727449, -0.25069478, -0.59714156, 0.0, 0.0], [72.53285 77.09728], -8.204855749233376
15, [0.015904808, 1.5024155, 0.31926095, 0.3983878, -0.2823839, -0.63383967, 0.0, 0.0], [72.37199  77.068924], -8.91290769445307
16, [0.019050121, 1.5121492, 0.34722406, 0.4259164, -0.3161885, -0.6761545, 0.0, 0.0], [72.372   77.03644], -8.586191518604823
17, [0.02259407, 1.5223053, 0.38851473, 0.44353378, -0.35187128, -0.7137202, 0.0, 0.0], [72.463684 77.07462 ], -8.93011400076661
18, [0.02646799, 1.5329431, 0.42301497, 0.46361062, -0.3896222, -0.75508696, 0.0, 0.0], [72.41614  76.994675], -8.971338782979801
19, [0.030874157, 1.544301, 0.47744745, 0.49420413, -0.4292839, -0.7933055, 0.0, 0.0], [72.55148 76.90551], -11.396757017096904
20, [0.03551016, 1.5559573, 0.5018191, 0.5057944, -0.47121176, -0.83863354, 0.0, 0.0], [72.537544 76.879234], -8.231294757263429
21, [0.04056568, 1.5679796, 0.5448054, 0.52033454, -0.5152187, -0.88021785, 0.0, 0.0], [72.451416 76.756836], -10.03192446551863
22, [0.04613352, 1.5800241, 0.5966792, 0.51952183, -0.5610809, -0.9173274, 0.0, 0.0], [72.40301 76.80108], -9.914572306311657
23, [0.05215578, 1.5926602, 0.6429575, 0.54371095, -0.60923874, -0.9631586, 0.0, 0.0], [72.350426 76.87684 ], -11.514851658489947
24, [0.058548927, 1.6054432, 0.6805264, 0.5480337, -0.6596433, -1.0080917, 0.0, 0.0], [72.31091 76.89143], -9.843058564217829
25, [0.06529093, 1.6183743, 0.7156497, 0.5522255, -0.7123899, -1.0549328, 0.0, 0.0], [72.370804 77.017944], -9.94066227808044
26, [0.07224979, 1.631349, 0.7373184, 0.5515691, -0.76763356, -1.1048747, 0.0, 0.0], [72.301636 77.0636  ], -8.86577834146779
27, [0.07948866, 1.6442498, 0.7648555, 0.54561406, -0.82529193, -1.15317, 0.0, 0.0], [72.26948 77.13993], -9.29037873560448
28, [0.08734055, 1.6569016, 0.8249999, 0.5319663, -0.8849895, -1.1939555, 0.0, 0.0], [72.2747 77.0574], -11.81471083327371
29, [0.09605179, 1.6697817, 0.9094844, 0.53936297, -0.9469061, -1.2383344, 0.0, 0.0], [72.40047 76.94433], -15.43089439735998
30, [0.10541544, 1.682565, 0.9728255, 0.53225183, -1.0111005, -1.283891, 0.0, 0.0], [72.35919 76.77137], -13.233618128140124
31, [0.11522617, 1.6951524, 1.015185, 0.52060527, -1.0777386, -1.3327658, 0.0, 0.0], [72.30583 76.78174], -11.51182518380172
32, [0.12595615, 1.7076256, 1.1041354, 0.51271, -1.1466529, -1.3782889, 0.0, 0.0], [72.18377  76.678955], -16.18933778066732
33, [0.13726816, 1.719793, 1.1588075, 0.4962525, -1.2179941, -1.4268286, 0.0, 0.0], [72.25683 76.64164], -13.086585899891377
34, [0.14911918, 1.7314215, 1.2085587, 0.4695845, -1.2916887, -1.4738967, 0.0, 0.0], [72.381714 76.6611  ], -12.554912899792741
35, [0.16171208, 1.7424371, 1.2779717, 0.43980563, -1.3676792, -1.5198169, 0.0, 0.0], [72.41779 76.48477], -14.633584136318193
36, [0.1754156, 1.7529781, 1.3836255, 0.41631266, -1.4460522, -1.5674659, 0.0, 0.0], [72.581215 76.51065 ], -18.684795059837672
37, [0.18955335, 1.7627292, 1.4210039, 0.37907085, -1.5267919, -1.6148002, 0.0, 0.0], [72.44901  76.279175], -12.099454675723068
38, [0.20444135, 1.7716529, 1.4893681, 0.34049782, -1.6098937, -1.662042, 0.0, 0.0], [72.42547 76.25219], -15.40184136186902
39, [0.21999244, 1.7801116, 1.5483798, 0.31818077, -1.695673, -1.7155943, 0.0, 0.0], [72.53231 76.14765], -15.226252168951605
40, [0.23625383, 1.7878847, 1.6114795, 0.28661495, -1.7840306, -1.7671608, 0.0, 0.0], [72.61458 76.17877], -15.746623648623613
41, [0.25334758, 1.7948161, 1.6862425, 0.2486412, -1.8749375, -1.8181492, 0.0, 0.0], [72.64359 76.35929], -17.109471947935464
42, [0.27105778, 1.8004955, 1.7390232, 0.19324593, -1.968087, -1.8629973, 0.0, 0.0], [72.71921 76.361  ], -14.987741028705686
43, [0.28936347, 1.8049209, 1.7894123, 0.13839772, -2.063505, -1.9083704, 0.0, 0.0], [72.620316 76.48872 ], -15.093148071257092
44, [0.30850965, 1.8082687, 1.8638773, 0.09191876, -2.1615005, -1.9599211, 0.0, 0.0], [72.639984 76.63891 ], -17.910992115494953
45, [0.32857734, 1.8102727, 1.9463024, 0.034451894, -2.262024, -2.010482, 0.0, 0.0], [72.593864 76.72712 ], -18.974154110148522
46, [0.34935054, 1.8110197, 2.007175, -0.018296625, -2.3650336, -2.060197, 0.0, 0.0], [72.47317 76.67107], -17.151731142438468
47, [0.3709154, 1.8099313, 2.0769773, -0.09575533, -2.4703293, -2.1059332, 0.0, 0.0], [72.600655 76.70705 ], -18.366058732656672
48, [0.39307556, 1.8068985, 2.1276884, -0.1771116, -2.5777378, -2.148185, 0.0, 0.0], [72.65284 76.7134 ], -16.818471499559298
49, [0.4156205, 1.801591, 2.1582448, -0.2721991, -2.68693, -2.1838608, 0.0, 0.0], [72.60926  76.625656], -15.25383039480535
50, [0.4386654, 1.7941197, 2.2008646, -0.36166075, -2.798255, -2.2265232, 0.0, 0.0], [72.442955 76.660126], -16.77227461533467
51, [0.4619004, 1.7848594, 2.2136712, -0.43363884, -2.9115236, -2.2653975, 0.0, 0.0], [72.330864 76.80985 ], -13.862056461124284
52, [0.48509628, 1.7738372, 2.2050095, -0.50366235, -3.0264857, -2.2992644, 0.0, 0.0], [72.462036 76.72339 ], -11.963206889750909
53, [0.50815237, 1.7610679, 2.1877475, -0.5724711, -3.1430943, -2.332196, 0.0, 0.0], [72.57043  76.828064], -11.345887203858938
54, [0.5310316, 1.7459894, 2.1682696, -0.66579646, -3.2614276, -2.3666892, 0.0, 0.0], [72.590645 76.883354], -12.045762512065794
55, [0.55375147, 1.7293034, 2.1520638, -0.7275847, -3.3816535, -2.4045424, 0.0, 0.0], [72.522095 76.772064], -11.790965010549899
56, [0.5761527, 1.710346, 2.1217332, -0.8185957, -3.5038352, -2.4436603, 0.0, 0.0], [72.610794 77.02038 ], -11.690242159446898
57, [0.5980401, 1.6894299, 2.0739887, -0.8956473, -3.6278164, -2.479652, 0.0, 0.0], [72.42954  77.103874], -9.960421018251582
58, [0.619561, 1.6672366, 2.0428731, -0.94248253, -3.7537358, -2.5184176, 0.0, 0.0], [72.318474 76.97711 ], -10.637827842553365
59, [0.6405903, 1.6437837, 2.0013893, -0.9887979, -3.8815925, -2.5571659, 0.0, 0.0], [72.29187 76.90418], -9.9243688993558
60, [0.661101, 1.6191628, 1.9592409, -1.0314826, -4.011483, -2.597849, 0.0, 0.0], [72.03504  76.990166], -9.977377033850717
61, [0.6811401, 1.5933045, 1.9237831, -1.0777732, -4.1436677, -2.6437297, 0.0, 0.0], [71.84502 77.08554], -11.02899502836222
62, [0.70033586, 1.5662942, 1.853311, -1.1212691, -4.2779794, -2.6862576, 0.0, 0.0], [71.82709 77.17849], -8.154203175754406
63, [0.7187296, 1.5379293, 1.7888826, -1.1746768, -4.414778, -2.736014, 0.0, 0.0], [71.68828 77.10305], -9.593143669458259
64, [0.73639375, 1.5088683, 1.7335632, -1.2004011, -4.5537157, -2.7804856, 0.0, 0.0], [71.664215 77.019714], -9.214376491462263
65, [0.752911, 1.479168, 1.6380651, -1.2251798, -4.694855, -2.825273, 0.0, 0.0], [71.62694  77.074844], -6.218613029325711
66, [0.7684954, 1.448786, 1.5651822, -1.2535076, -4.838433, -2.8742583, 0.0, 0.0], [71.62245 77.00401], -8.680471627518914
67, [0.78300893, 1.4182135, 1.4794105, -1.2621365, -4.9842563, -2.919314, 0.0, 0.0], [71.60203 76.99855], -6.852663769949418
68, [0.7969572, 1.3875083, 1.4445174, -1.2704289, -5.132259, -2.9629893, 0.0, 0.0], [71.49811  76.919205], -11.044712122798233
69, [0.8103069, 1.356669, 1.4061614, -1.2810116, -5.2825007, -3.0078769, 0.0, 0.0], [71.38548 76.82833], -11.215682057739814
70, [0.82302797, 1.3263239, 1.3638572, -1.2661792, -5.4346323, -3.045791, 0.0, 0.0], [71.44477  76.639565], -9.494819420573167
71, [0.83481807, 1.296618, 1.290116, -1.2470342, -5.5889316, -3.0892515, 0.0, 0.0], [71.316025 76.770386], -7.2084585900480125
72, [0.8462269, 1.2670968, 1.2692306, -1.2503278, -5.7452216, -3.1291783, 0.0, 0.0], [71.41199 76.86429], -12.851153549691462
73, [0.85719454, 1.2379906, 1.2398508, -1.245362, -5.903543, -3.1699185, 0.0, 0.0], [71.511925 76.89583 ], -11.938860060547727
74, [0.8678936, 1.2095137, 1.2243677, -1.2327304, -6.063696, -3.2066693, 0.0, 0.0], [71.60372 76.75447], -12.6466634279263
75, [0.87854177, 1.1812965, 1.2269489, -1.2379147, -6.2255816, -3.2414374, 0.0, 0.0], [71.60742  76.825356], -15.418005168962923
76, [0.88903487, 1.1540663, 1.215215, -1.2117779, -6.389468, -3.2815735, 0.0, 0.0], [71.68979 76.7986 ], -12.50133012408874
77, [0.89974725, 1.1277368, 1.2361004, -1.1900336, -6.5550013, -3.3145993, 0.0, 0.0], [71.6133  76.84771], -15.442167508721996
78, [0.9109896, 1.1023848, 1.2832639, -1.1648376, -6.722009, -3.3441806, 0.0, 0.0], [71.634415 76.872795], -17.496175789678166
79, [0.9226473, 1.0774254, 1.314519, -1.1651151, -6.89077, -3.379361, 0.0, 0.0], [71.567375 76.882164], -18.39176276392057
80, [0.9349529, 1.0535682, 1.3646362, -1.1329689, -7.061638, -3.4216342, 0.0, 0.0], [71.69448 76.94098], -18.137932724458853
81, [0.9482439, 1.0300382, 1.4436333, -1.1334897, -7.234148, -3.4546013, 0.0, 0.0], [71.83748 76.95002], -22.90611773509666
82, [0.96222055, 1.0067176, 1.4888299, -1.1372885, -7.4088016, -3.497619, 0.0, 0.0], [71.85082  76.846664], -20.856678698792695
83, [0.97719383, 0.9831137, 1.5614295, -1.1601487, -7.5853205, -3.5350826, 0.0, 0.0], [71.82809 76.8772 ], -24.510954710928747
84, [0.99295366, 0.95896286, 1.6101335, -1.1916177, -7.7638435, -3.575254, 0.0, 0.0], [71.69939 76.90977], -23.395843465336913
85, [1.0098234, 0.9340595, 1.688954, -1.2286098, -7.9443583, -3.615244, 0.0, 0.0], [71.62365 76.99072], -100
