Timestep, State, Action, Reward
0, [0.0046328544, 1.3945061, 0.17090878, -0.20305006, -0.010933903, -0.111242846, 0.0, 0.0], [76.344604 74.049065], 2.190711252440265
1, [0.0063839913, 1.3902177, 0.18272088, -0.19067214, -0.018447688, -0.1502895, 0.0, 0.0], [76.37061 74.06019], -0.5217240809977443
2, [0.008286285, 1.3862027, 0.19969511, -0.17859168, -0.027823582, -0.18753533, 0.0, 0.0], [76.22407  74.046074], -1.2487453515677078
3, [0.010082245, 1.3821564, 0.19144782, -0.18009503, -0.039544158, -0.23443279, 0.0, 0.0], [76.221565 74.16916 ], -0.5924257806288598
4, [0.011870193, 1.378066, 0.19281237, -0.182223, -0.053433526, -0.27781314, 0.0, 0.0], [76.23711 74.20705], -1.556597106572399
5, [0.013653946, 1.3744872, 0.19463493, -0.1597176, -0.069528624, -0.32193163, 0.0, 0.0], [76.42896  74.090614], -0.23159461773566817
6, [0.0156030655, 1.3715184, 0.21307914, -0.13290633, -0.08754772, -0.3604154, 0.0, 0.0], [76.385284 73.97679 ], -1.772360201831491
7, [0.017752552, 1.3694171, 0.23502114, -0.09468856, -0.10748137, -0.3987098, 0.0, 0.0], [76.54117 74.14427], -2.3406499582720968
8, [0.019931603, 1.3674694, 0.24011259, -0.08830964, -0.12959065, -0.44222635, 0.0, 0.0], [76.68893  74.198685], -2.5950090572989253
9, [0.022246456, 1.3658031, 0.25564757, -0.076336905, -0.15372507, -0.48273292, 0.0, 0.0], [76.721725 74.152504], -3.6768356750132667
10, [0.024900055, 1.364177, 0.29108697, -0.07514692, -0.1795114, -0.515774, 0.0, 0.0], [76.79334 74.0241 ], -6.133522593743736
11, [0.027841281, 1.3632768, 0.3216154, -0.043570224, -0.20720638, -0.5539508, 0.0, 0.0], [76.6594  73.98213], -5.407473684847661
12, [0.031135846, 1.3629912, 0.35857767, -0.01704895, -0.23672037, -0.59033364, 0.0, 0.0], [76.84284 73.93084], -6.702910238039424
13, [0.034831047, 1.3632927, 0.40019313, 0.008163138, -0.26801783, -0.6260062, 0.0, 0.0], [76.79941  73.959816], -7.628194195881251
