Timestep, State, Action, Reward
0, [-0.009455681, 1.387708, -0.29476118, -0.33871016, 0.0057345973, 0.0029902463, 0.0, 0.0], [73.38372 75.516  ], 2.302697215953073
1, [-0.012176037, 1.3801247, -0.27046987, -0.33703557, 0.0041884608, -0.030925836, 0.0, 0.0], [73.4634  75.64336], 2.2674270011051036
2, [-0.0150027275, 1.3726242, -0.2787627, -0.3333512, 0.00031989612, -0.07737855, 0.0, 0.0], [73.29811  75.573685], 0.5635485292985845
3, [-0.017773818, 1.3659745, -0.2711519, -0.29554287, -0.0055692224, -0.117793165, 0.0, 0.0], [73.402855 75.62861 ], 3.152956457177693
4, [-0.02065506, 1.3596233, -0.2798097, -0.28233317, -0.01379558, -0.16454238, 0.0, 0.0], [73.391304 75.57771 ], -0.16307534755593336
5, [-0.023583602, 1.3538709, -0.28228253, -0.25579354, -0.024254786, -0.2092034, 0.0, 0.0], [73.47155 75.3766 ], 0.8505834987133891
6, [-0.026273156, 1.3487859, -0.25663632, -0.22624013, -0.03643495, -0.24362557, 0.0, 0.0], [73.55189 75.38285], 2.837124762224717
7, [-0.028741742, 1.3445634, -0.23275003, -0.18807748, -0.05039907, -0.27930826, 0.0, 0.0], [73.50387 75.43026], 2.978627974055924
8, [-0.030974006, 1.3408241, -0.20734766, -0.16679764, -0.06612315, -0.31451032, 0.0, 0.0], [73.466194 75.43021 ], 1.7796540558022524
9, [-0.032995988, 1.3378885, -0.18446645, -0.13135806, -0.083701976, -0.35160905, 0.0, 0.0], [73.46275 75.5018 ], 2.1660618139245416
10, [-0.035050772, 1.3350734, -0.18550077, -0.12635402, -0.10354176, -0.39683175, 0.0, 0.0], [73.47969 75.30774], -1.8366505906644637
11, [-0.0370347, 1.3330399, -0.17627105, -0.09206269, -0.12555076, -0.4402209, 0.0, 0.0], [73.341896 75.1968  ], 0.22515267713806794
12, [-0.03897543, 1.3316407, -0.169783, -0.06441073, -0.14979565, -0.48494205, 0.0, 0.0], [73.388985 75.25004 ], -0.892750842161421
13, [-0.040571403, 1.330973, -0.13362618, -0.03249581, -0.1757981, -0.52009654, 0.0, 0.0], [73.557495 75.14611 ], 1.538677068701686
14, [-0.041958235, 1.3309263, -0.11083968, -0.0056250086, -0.20382227, -0.56053454, 0.0, 0.0], [73.68938  74.949974], -0.4782043878494039
15, [-0.042968847, 1.3314236, -0.071639545, 0.017779391, -0.23360914, -0.5957923, 0.0, 0.0], [73.69202 74.97258], 0.3553279249679645
16, [-0.04366388, 1.3327712, -0.038334817, 0.054625943, -0.2653893, -0.6356607, 0.0, 0.0], [73.71701 74.93968], -2.937169977016127
17, [-0.044295788, 1.3342571, -0.030083928, 0.059671666, -0.29944462, -0.6811692, 0.0, 0.0], [73.729546 74.81429 ], -3.8952550653231
18, [-0.044391632, 1.3363831, 0.024799585, 0.0870068, -0.33519617, -0.71509576, 0.0, 0.0], [73.81709 74.83782], -6.4825424267785525
19, [-0.044014074, 1.3387929, 0.07335825, 0.09838594, -0.37269324, -0.7500092, 0.0, 0.0], [73.85388 74.80826], -7.544520716001033
20, [-0.04313326, 1.3419707, 0.124982014, 0.1311097, -0.41213122, -0.78883183, 0.0, 0.0], [73.82173 74.85919], -10.429725390467967
21, [-0.04211588, 1.34517, 0.14007846, 0.13044378, -0.45383948, -0.8342403, 0.0, 0.0], [73.67064  74.904465], -5.8447096660165005
22, [-0.040771674, 1.3483135, 0.17376572, 0.12627189, -0.4975494, -0.87427807, 0.0, 0.0], [73.49422 74.92949], -7.350129434977349
23, [-0.039204977, 1.3513575, 0.19705705, 0.11993469, -0.54344195, -0.9178503, 0.0, 0.0], [73.58578 74.76494], -6.807414923859016
24, [-0.03721552, 1.3545358, 0.23998824, 0.12392779, -0.5914147, -0.95945567, 0.0, 0.0], [73.357635 74.848656], -9.380533536170974
25, [-0.03466778, 1.3579983, 0.2962057, 0.13442656, -0.6414414, -1.0005367, 0.0, 0.0], [73.40432 74.73717], -11.1905201921429
26, [-0.031534385, 1.361605, 0.35483962, 0.13860393, -0.6934951, -1.0410765, 0.0, 0.0], [73.430374 74.68161 ], -11.455031997254638
27, [-0.0280797, 1.3650558, 0.38689467, 0.12925602, -0.7477888, -1.0858762, 0.0, 0.0], [73.41408 74.65352], -8.793403521946532
28, [-0.023993587, 1.368958, 0.44966406, 0.14671761, -0.8044193, -1.1326122, 0.0, 0.0], [73.282814 74.7425  ], -12.88336964099834
29, [-0.019188594, 1.3731644, 0.5207195, 0.15758893, -0.8633046, -1.1777089, 0.0, 0.0], [73.17883  74.750404], -13.736431765472007
30, [-0.013920307, 1.3772172, 0.5657974, 0.14799672, -0.9244821, -1.223553, 0.0, 0.0], [73.24617 74.66602], -10.925632802611476
31, [-0.007912064, 1.3814716, 0.6381115, 0.15410773, -0.98803294, -1.2710186, 0.0, 0.0], [73.22077 74.614  ], -14.268127777392879
