Timestep, State, Action, Reward
0, [-0.018967438, 1.445323, -0.6142609, 0.53787315, 0.017236378, 0.07994391, 0.0, 0.0], [71.61739 76.8318 ], -2.7785458265732514
1, [-0.025168324, 1.4578574, -0.62181175, 0.55706203, 0.01894223, 0.034120195, 0.0, 0.0], [71.67945 76.78454], -3.6008662835215133
2, [-0.031184483, 1.4708366, -0.60156864, 0.5768498, 0.01889375, -0.0009699566, 0.0, 0.0], [71.77358  76.835884], -1.4948948919536225
3, [-0.037115287, 1.4844725, -0.5910637, 0.60606664, 0.016907318, -0.039732482, 0.0, 0.0], [71.69092 77.00723], -2.8197315707950152
4, [-0.042924594, 1.498049, -0.5770147, 0.6034407, 0.013033233, -0.07748896, 0.0, 0.0], [71.495995 77.06238 ], -0.15051152622591416
5, [-0.048612975, 1.5119711, -0.56302315, 0.618797, 0.007272679, -0.11522146, 0.0, 0.0], [71.57006 77.06766], -1.3313875296909305
6, [-0.054110147, 1.526282, -0.5421001, 0.63605386, -0.00025091862, -0.15048584, 0.0, 0.0], [71.464485 77.05535 ], -0.9888968661843069
7, [-0.059566118, 1.541255, -0.5359175, 0.66544175, -0.00982499, -0.19149902, 0.0, 0.0], [71.45697 77.05345], -4.672568413417496
8, [-0.065016076, 1.5566674, -0.5331666, 0.6848858, -0.021525363, -0.23402905, 0.0, 0.0], [71.36246 77.00626], -4.415592322173994
9, [-0.070569135, 1.5727282, -0.5411016, 0.71354645, -0.03557075, -0.28093365, 0.0, 0.0], [71.42629 76.90294], -6.119335903786736
10, [-0.076154135, 1.5894512, -0.5420377, 0.74277526, -0.05185232, -0.32566124, 0.0, 0.0], [71.37192 76.87425], -6.055630629262923
11, [-0.08154631, 1.6067976, -0.5209025, 0.7702156, -0.06998687, -0.36272475, 0.0, 0.0], [71.31299 76.97402], -4.932725192045909
12, [-0.0869113, 1.6246622, -0.5160121, 0.7929013, -0.09029213, -0.4061427, 0.0, 0.0], [71.37722 76.91534], -5.792542081675167
13, [-0.09199896, 1.6433016, -0.4865498, 0.8269211, -0.11237616, -0.44172087, 0.0, 0.0], [71.14697 76.89528], -5.769204945865981
14, [-0.09678602, 1.6621044, -0.45482808, 0.8337075, -0.1361619, -0.47575754, 0.0, 0.0], [71.239   76.92951], -3.6392263120044546
15, [-0.101325415, 1.6813014, -0.4282856, 0.85065204, -0.16180483, -0.51290524, 0.0, 0.0], [71.22899 76.88328], -5.10563521248527
16, [-0.105686285, 1.7007214, -0.40856624, 0.85988533, -0.18943031, -0.55255973, 0.0, 0.0], [71.21482 76.74662], -5.020374707477872
