Timestep, State, Action, Reward
0, [-0.009989262, 1.3779237, -0.33094484, -0.48712018, 0.0058659893, -0.0032547296, 0.0, 0.0], [76.03493 77.24844], 0.31998745697121767
1, [-0.013048935, 1.3671632, -0.30413622, -0.4782419, 0.0040581003, -0.0361612, 0.0, 0.0], [76.1234  77.43623], 3.1391087648028546
2, [-0.015844632, 1.3568352, -0.27610037, -0.45901135, 0.0006248299, -0.06867193, 0.0, 0.0], [76.27354 77.29756], 4.1536687318082794
3, [-0.018749809, 1.3473613, -0.2846943, -0.42107296, -0.0051384307, -0.115275644, 0.0, 0.0], [76.28369 77.50907], 2.8989562944725393
4, [-0.021694373, 1.3388051, -0.28639275, -0.38032398, -0.01310943, -0.15943442, 0.0, 0.0], [76.368904 77.57043 ], 2.9428795255511617
5, [-0.024490738, 1.3304064, -0.26969522, -0.37339047, -0.022943305, -0.19669595, 0.0, 0.0], [76.334625 77.47244 ], 1.0706995214464836
6, [-0.027323628, 1.3224308, -0.271105, -0.35469553, -0.034999035, -0.24113683, 0.0, 0.0], [76.288284 77.41057 ], 0.6728891333830074
7, [-0.030077362, 1.3149284, -0.26113892, -0.3338391, -0.0490798, -0.28164122, 0.0, 0.0], [76.36422 77.41705], 1.2655912866832022
8, [-0.032851793, 1.3079774, -0.26096064, -0.30955693, -0.065392256, -0.3262791, 0.0, 0.0], [76.40515 77.26683], 0.6234332088393284
9, [-0.03537445, 1.3014144, -0.23405543, -0.29258308, -0.08345167, -0.36122167, 0.0, 0.0], [76.475334 77.30926 ], 1.5330877599171355
10, [-0.037694167, 1.2955986, -0.21187985, -0.25972483, -0.103405565, -0.3991144, 0.0, 0.0], [76.36369 77.31136], 2.1989980692830913
11, [-0.039984226, 1.290192, -0.20673995, -0.24198908, -0.12555954, -0.4431197, 0.0, 0.0], [76.09592  77.284874], -0.3208757184576586
12, [-0.042154122, 1.2856171, -0.19265847, -0.20556304, -0.14983982, -0.4856504, 0.0, 0.0], [76.22276 77.16559], 1.3467009307320392
13, [-0.04400263, 1.2815961, -0.15883967, -0.18154101, -0.17588994, -0.5210502, 0.0, 0.0], [76.28716 77.03371], 1.5119388888219714
14, [-0.04552727, 1.2775874, -0.12488137, -0.18167809, -0.20364486, -0.55514896, 0.0, 0.0], [76.20241 76.99639], -0.6341024123312184
15, [-0.04690504, 1.2740086, -0.108265236, -0.16339602, -0.23353197, -0.597796, 0.0, 0.0], [76.28516  76.974686], -0.5210587938162962
16, [-0.04807024, 1.2712672, -0.085083134, -0.12715329, -0.26558226, -0.64106447, 0.0, 0.0], [76.26819 76.9781 ], 1.036122296783061
17, [-0.048909377, 1.269022, -0.050882358, -0.10614505, -0.2995713, -0.67984307, 0.0, 0.0], [76.20242 76.96494], 0.020568085690753163
18, [-0.04941082, 1.2675506, -0.015476231, -0.07294686, -0.3356225, -0.721089, 0.0, 0.0], [75.98949 76.86402], 0.5239825598235779
19, [-0.049395084, 1.2665017, 0.037429664, -0.055423845, -0.37339693, -0.7555575, 0.0, 0.0], [76.07104 76.85552], -3.233400558296539
20, [-0.049040318, 1.2655107, 0.07261305, -0.05425172, -0.41310185, -0.79416984, 0.0, 0.0], [76.15105 76.79039], -6.576373549322414
21, [-0.048328113, 1.265333, 0.10977195, -0.019743985, -0.45506862, -0.83941174, 0.0, 0.0], [76.144684 76.8874  ], -6.59536548780129
22, [-0.04709158, 1.2659045, 0.1632742, 0.011828334, -0.49910465, -0.8807998, 0.0, 0.0], [75.99018 76.94899], -10.002919289248284
23, [-0.04540224, 1.2666193, 0.2093852, 0.016335161, -0.545117, -0.9202487, 0.0, 0.0], [75.933655 76.95502 ], -9.628440140383349
24, [-0.043175507, 1.2675861, 0.26369768, 0.025570016, -0.5931168, -0.9599985, 0.0, 0.0], [75.74337 76.96539], -10.710123221208095
25, [-0.040329456, 1.2692502, 0.3261302, 0.054380607, -0.6433153, -1.0039716, 0.0, 0.0], [75.764496 76.81223 ], -12.0766565857425
26, [-0.03675642, 1.2713464, 0.39888257, 0.071360715, -0.6955332, -1.0443609, 0.0, 0.0], [75.86056 76.72197], -13.208743303358817
27, [-0.032694627, 1.2737776, 0.447724, 0.08376225, -0.75008965, -1.0911311, 0.0, 0.0], [75.85439 76.70531], -11.045223621407205
28, [-0.02823019, 1.276216, 0.48757282, 0.0814869, -0.80696046, -1.137419, 0.0, 0.0], [75.77834 76.69901], -10.134527385092769
29, [-0.023322582, 1.2782342, 0.5309035, 0.060233746, -0.8659049, -1.1788923, 0.0, 0.0], [75.77562 76.67542], -10.413743711194927
30, [-0.018061161, 1.2802031, 0.5651276, 0.05518135, -0.9273126, -1.2281563, 0.0, 0.0], [75.64084 76.61592], -10.00969086979798
31, [-0.012320328, 1.2818859, 0.6112877, 0.03967623, -0.99098665, -1.2734845, 0.0, 0.0], [75.55662 76.56133], -11.334740376144241
32, [-0.0060216906, 1.2831422, 0.6647446, 0.017921919, -1.0568444, -1.3171597, 0.0, 0.0], [75.5724  76.47164], -12.278107735893359
33, [0.0008065224, 1.2844104, 0.7150397, 0.015443358, -1.1252834, -1.3687843, 0.0, 0.0], [75.557365 76.46451 ], -12.3213549297288
34, [0.008076, 1.2855031, 0.75586003, 0.0046562254, -1.1962954, -1.4202443, 0.0, 0.0], [75.43553  76.428665], -11.609785153312389
35, [0.016067123, 1.2862056, 0.82400763, -0.015454135, -1.2696617, -1.4673327, 0.0, 0.0], [75.328445 76.51022 ], -14.572192069087025
36, [0.025167178, 1.2865049, 0.9302387, -0.035971638, -1.3453149, -1.5130676, 0.0, 0.0], [75.366844 76.37902 ], -18.617969866062555
37, [0.03530445, 1.2864877, 1.0287055, -0.052568622, -1.4234501, -1.5627133, 0.0, 0.0], [75.262726 76.396255], -18.077011106223
38, [0.046352863, 1.2859777, 1.1139127, -0.07676768, -1.5040674, -1.6123531, 0.0, 0.0], [75.319115 76.31734 ], -17.026517034549745
39, [0.058454227, 1.2848969, 1.2126199, -0.104141824, -1.5871861, -1.6623808, 0.0, 0.0], [75.33189  76.169395], -18.63603635555201
40, [0.070967674, 1.2828707, 1.2466184, -0.14765187, -1.6726224, -1.7087358, 0.0, 0.0], [75.34997 76.13848], -12.559106173665855
41, [0.08411846, 1.2797439, 1.3025727, -0.19759507, -1.76032, -1.7539604, 0.0, 0.0], [75.12522 76.18503], -15.081352950728574
42, [0.09778633, 1.2755827, 1.346015, -0.24413115, -1.8503426, -1.8004633, 0.0, 0.0], [74.99006 76.30222], -14.064312383757697
43, [0.11240473, 1.2700175, 1.4323584, -0.30645892, -1.9426045, -1.8452467, 0.0, 0.0], [74.957726 76.4375  ], -18.8019018696768
44, [0.1278266, 1.2632684, 1.5036035, -0.35847393, -2.03727, -1.8933262, 0.0, 0.0], [74.984146 76.427925], -17.36717299463341
45, [0.14389697, 1.2552392, 1.5590818, -0.4139985, -2.1342437, -1.9394853, 0.0, 0.0], [74.887764 76.38337 ], -16.13821097685788
46, [0.16094637, 1.2457564, 1.6474111, -0.4765727, -2.2336888, -1.9889151, 0.0, 0.0], [74.943794 76.52654 ], -19.724206341837164
47, [0.17855854, 1.2346532, 1.6942949, -0.5455465, -2.3352418, -2.031073, 0.0, 0.0], [75.008194 76.6795  ], -16.124152996232926
48, [0.1965312, 1.2222326, 1.7211272, -0.6002724, -2.4389513, -2.0741925, 0.0, 0.0], [74.79389 76.81741], -14.028571275917402
49, [0.21503249, 1.2083582, 1.7649914, -0.66024697, -2.5449567, -2.1201224, 0.0, 0.0], [74.542786 76.613365], -16.035507956947146
50, [0.23368235, 1.1932052, 1.7716469, -0.7114706, -2.6529388, -2.1596591, 0.0, 0.0], [74.53777 76.55129], -12.453912845934115
51, [0.25271854, 1.1762948, 1.8026984, -0.78318787, -2.763036, -2.2019649, 0.0, 0.0], [74.413216 76.68419 ], -15.697061195856422
52, [0.2719471, 1.1573187, 1.8155752, -0.86776096, -2.8749475, -2.238257, 0.0, 0.0], [74.398994 76.78595 ], -14.77307067483794
53, [0.2912635, 1.1366794, 1.819055, -0.9337565, -2.9887521, -2.276113, 0.0, 0.0], [74.58709 76.76589], -13.40898419674882
54, [0.3105033, 1.1139408, 1.8076515, -1.0184723, -3.1042156, -2.3092954, 0.0, 0.0], [74.562454 76.87439 ], -13.187448018882792
55, [0.32949916, 1.0895326, 1.7810866, -1.0836204, -3.221244, -2.340591, 0.0, 0.0], [74.69843 76.93965], -11.219228022059456
56, [0.3484868, 1.0628226, 1.7791235, -1.1764435, -3.340433, -2.3837998, 0.0, 0.0], [74.65821  76.992226], -15.08007772121785
57, [0.36730272, 1.0346184, 1.7628243, -1.2330409, -3.4615734, -2.4228387, 0.0, 0.0], [74.6442  76.95808], -12.218238293608993
58, [0.38573742, 1.0048355, 1.7276217, -1.2932973, -3.5845163, -2.4588857, 0.0, 0.0], [74.569084 77.042694], -11.150284862478843
59, [0.40376797, 0.9735343, 1.6920131, -1.350837, -3.709391, -2.4975245, 0.0, 0.0], [74.49411 77.16171], -11.281397337841058
60, [0.4212657, 0.9404088, 1.6454703, -1.4221172, -3.836377, -2.5397491, 0.0, 0.0], [74.38127 77.24327], -11.654642823236445
61, [0.43788815, 0.90551805, 1.5669472, -1.4912295, -3.9652789, -2.578072, 0.0, 0.0], [74.39741 77.20897], -9.585256680427351
62, [0.45380458, 0.86902386, 1.5072713, -1.5535969, -4.096427, -2.6229882, 0.0, 0.0], [74.48923 77.2809 ], -11.04770032412644
63, [0.46928042, 0.831317, 1.4761746, -1.5992978, -4.229977, -2.6710398, 0.0, 0.0], [74.50732 77.26403], -12.29196017810189
64, [0.48395452, 0.7927324, 1.4111686, -1.6313404, -4.3656034, -2.7129273, 0.0, 0.0], [74.55443 77.4187 ], -9.365715184794071
65, [0.49755222, 0.7528589, 1.3204199, -1.6827865, -4.5035834, -2.7617855, 0.0, 0.0], [74.729645 77.41036 ], -9.689936190443705
66, [0.51052874, 0.71244425, 1.2768528, -1.7025852, -4.6437736, -2.8063202, 0.0, 0.0], [74.65398 77.44331], -10.674333512836784
67, [0.52287865, 0.6715679, 1.2341121, -1.7205677, -4.7862267, -2.8517122, 0.0, 0.0], [74.72769  77.500656], -10.961476083580083
68, [0.5342857, 0.6303921, 1.1607583, -1.7332996, -4.930942, -2.8970401, 0.0, 0.0], [74.92048  77.591576], -9.191482856035764
69, [0.5446928, 0.5890892, 1.0822359, -1.7404476, -5.0779314, -2.9426358, 0.0, 0.0], [74.985916 77.63007 ], -8.967412653592492
70, [0.55440795, 0.5475206, 1.0346464, -1.7559623, -5.227275, -2.9898493, 0.0, 0.0], [74.862465 77.59039 ], -11.814562657569882
