Timestep, State, Action, Reward
0, [0.019404888, 1.3888962, 0.67330146, -0.30134836, -0.027246395, -0.21762583, 0.0, 0.0], [74.7101  75.09893], -1.3911764973203322
1, [0.02621584, 1.3824879, 0.69392353, -0.28509018, -0.03993043, -0.25370452, 0.0, 0.0], [74.65833 75.08636], -2.223059823771011
2, [0.033251, 1.3763489, 0.7181009, -0.27330533, -0.054362703, -0.2886728, 0.0, 0.0], [74.583885 74.956764], -2.9894100446108083
3, [0.040584467, 1.370462, 0.7495656, -0.26230863, -0.070421964, -0.3212147, 0.0, 0.0], [74.47412 75.05444], -3.9457038348586635
4, [0.048160456, 1.3647845, 0.77554864, -0.2532799, -0.08822942, -0.35618258, 0.0, 0.0], [74.62096 75.07893], -3.7400504592351793
5, [0.05600395, 1.359905, 0.8040749, -0.2181487, -0.107819445, -0.39183667, 0.0, 0.0], [74.78784 75.23629], -3.5596246811153818
6, [0.06389265, 1.3550744, 0.8107029, -0.2164124, -0.12954411, -0.4345336, 0.0, 0.0], [74.98294 75.34426], -2.64959716961083
7, [0.07187881, 1.350203, 0.82241946, -0.21875355, -0.15331526, -0.47546673, 0.0, 0.0], [75.17961 75.22592], -3.4530449387121265
8, [0.08003874, 1.3457044, 0.84171104, -0.20279412, -0.17908753, -0.51549286, 0.0, 0.0], [75.29174  75.125206], -3.9820912549447924
9, [0.088377856, 1.3413533, 0.86146176, -0.19694982, -0.20684215, -0.5551436, 0.0, 0.0], [75.48189  74.973404], -4.512609956127493
10, [0.09690209, 1.3374596, 0.88185996, -0.17745072, -0.23667127, -0.5966375, 0.0, 0.0], [75.68161 74.98621], -4.568068398745213
11, [0.10572443, 1.333788, 0.91329956, -0.1684897, -0.26836267, -0.6338861, 0.0, 0.0], [75.82711 74.98496], -6.11726682083385
12, [0.11495934, 1.3308558, 0.95607865, -0.13664876, -0.30191574, -0.67112327, 0.0, 0.0], [75.779816 74.89776 ], -7.177638699208687
13, [0.12443743, 1.3284352, 0.9820981, -0.11510835, -0.33760583, -0.7138673, 0.0, 0.0], [75.88155 74.97458], -6.045516872647072
14, [0.13434497, 1.3259981, 1.0262196, -0.11706992, -0.37499917, -0.74793446, 0.0, 0.0], [75.82315 75.07391], -8.328376605287263
15, [0.14477968, 1.3241552, 1.0801284, -0.09202799, -0.41422737, -0.78463537, 0.0, 0.0], [75.659615 75.08294 ], -9.295469843482481
16, [0.1556714, 1.3227609, 1.1269909, -0.07362547, -0.4554144, -0.8238164, 0.0, 0.0], [75.815384 75.13889 ], -8.968160250927115
17, [0.16680089, 1.3212378, 1.1518881, -0.081034854, -0.4987, -0.86579007, 0.0, 0.0], [75.637085 74.970345], -7.176279896149213
18, [0.17849502, 1.3198574, 1.2090342, -0.07643314, -0.54379123, -0.90190697, 0.0, 0.0], [75.42458 75.08703], -10.5251217649829
19, [0.19044809, 1.3187115, 1.2358267, -0.06805143, -0.59123164, -0.9488951, 0.0, 0.0], [75.30921  75.197525], -7.7512035125116245
20, [0.20301095, 1.3179109, 1.297176, -0.05478288, -0.6406822, -0.9891006, 0.0, 0.0], [75.363815 75.13055 ], -11.444624089361314
21, [0.2159051, 1.3171526, 1.3306307, -0.055197433, -0.69240683, -1.0345849, 0.0, 0.0], [75.43851  75.001755], -8.974292188677127
22, [0.22953501, 1.3167592, 1.404029, -0.041303884, -0.7461893, -1.0757467, 0.0, 0.0], [75.38038  74.859985], -13.182868957288706
23, [0.24341306, 1.3161588, 1.4285742, -0.05310841, -0.8023144, -1.1225036, 0.0, 0.0], [75.30201 74.89203], -8.621239753929062
24, [0.25795546, 1.315654, 1.4941583, -0.051448166, -0.8606121, -1.1659548, 0.0, 0.0], [75.251785 74.76155 ], -12.930592647903454
25, [0.27320576, 1.315667, 1.5638942, -0.03126817, -0.9214104, -1.2159679, 0.0, 0.0], [75.14181 74.64122], -13.629154649717366
26, [0.28886136, 1.3152207, 1.6027075, -0.054438174, -0.98441344, -1.2600634, 0.0, 0.0], [75.14297 74.59654], -10.856244333424415
27, [0.30515212, 1.3148638, 1.664134, -0.053393, -1.0498856, -1.3094461, 0.0, 0.0], [75.06387 74.69961], -13.337151355740689
28, [0.32212657, 1.3145542, 1.7298759, -0.054249093, -1.1178535, -1.3593594, 0.0, 0.0], [75.19153  74.920494], -14.06416462848354
29, [0.34003648, 1.3140879, 1.8201103, -0.064021565, -1.1881213, -1.4053619, 0.0, 0.0], [75.20694  74.851906], -16.79999590242183
30, [0.35871333, 1.3131187, 1.8928716, -0.08907459, -1.2606325, -1.4502287, 0.0, 0.0], [75.19444 74.9555 ], -15.340543284483504
31, [0.37825125, 1.3118496, 1.9745276, -0.10509532, -1.3355814, -1.4989836, 0.0, 0.0], [75.17687 74.93383], -16.466413324260845
32, [0.3988532, 1.3100718, 2.075784, -0.1301461, -1.4128542, -1.5454606, 0.0, 0.0], [75.09967 75.03388], -18.726004929558957
33, [0.42011604, 1.3074942, 2.1361141, -0.16788448, -1.4924262, -1.5914439, 0.0, 0.0], [75.20746 75.0342 ], -14.960234302862164
34, [0.44216794, 1.3043585, 2.2086546, -0.19475183, -1.5745182, -1.6418473, 0.0, 0.0], [75.303085 74.9469  ], -16.385056383941862
35, [0.46489412, 1.3004682, 2.2690516, -0.22994635, -1.6590598, -1.6908379, 0.0, 0.0], [75.193436 74.96941 ], -15.509010003848362
36, [0.48872748, 1.2958823, 2.3721292, -0.26217937, -1.7461908, -1.7426283, 0.0, 0.0], [75.296295 74.97985 ], -20.02439665937239
37, [0.51309884, 1.290174, 2.4177623, -0.31266987, -1.8355838, -1.7878664, 0.0, 0.0], [75.19609 74.83212], -14.749598181042147
38, [0.5378219, 1.2833183, 2.4443657, -0.3636869, -1.9271922, -1.8321778, 0.0, 0.0], [75.16694 74.78473], -13.128528471386135
39, [0.56354713, 1.2753373, 2.535532, -0.41328603, -2.0213213, -1.8825929, 0.0, 0.0], [75.33584  74.854805], -19.79896489859387
40, [0.5900574, 1.2661643, 2.6046574, -0.46510452, -2.1178875, -1.9313358, 0.0, 0.0], [75.22583 74.91061], -17.9334498551486
41, [0.6172739, 1.255849, 2.665729, -0.5139731, -2.2169328, -1.9809151, 0.0, 0.0], [75.05922 74.70212], -17.37613204472537
42, [0.645187, 1.2436658, 2.7260125, -0.59405875, -2.3180218, -2.0217886, 0.0, 0.0], [74.97401 74.70135], -18.12633443235457
43, [0.67379034, 1.2300467, 2.7856214, -0.6543022, -2.4215062, -2.0696888, 0.0, 0.0], [75.21234  74.933655], -17.966649821875837
44, [0.7029085, 1.2145894, 2.8282313, -0.7313966, -2.5270298, -2.1104906, 0.0, 0.0], [75.25113  74.968254], -16.948282059762352
45, [0.7325861, 1.1975837, 2.8755803, -0.79488075, -2.634895, -2.1573274, 0.0, 0.0], [75.25372 74.87492], -17.387655521197605
46, [0.76262474, 1.179016, 2.9039083, -0.85804546, -2.7449148, -2.2004125, 0.0, 0.0], [75.178635 74.757164], -15.820245532243648
47, [0.7926666, 1.1588973, 2.897772, -0.9197979, -2.8566418, -2.2345614, 0.0, 0.0], [75.08686 74.79087], -12.714101914025905
48, [0.8228798, 1.1370852, 2.9093006, -0.98723155, -2.970369, -2.2745652, 0.0, 0.0], [75.001396 74.69886 ], -14.856639453679422
49, [0.85320795, 1.1139967, 2.916368, -1.0354642, -3.0861907, -2.316445, 0.0, 0.0], [74.96559 74.57894], -14.121104179480158
50, [0.8835306, 1.0894425, 2.9129782, -1.0915172, -3.203969, -2.3555868, 0.0, 0.0], [74.88186 74.48162], -13.659276613850084
51, [0.91361845, 1.0634413, 2.888611, -1.1462941, -3.3234293, -2.3892303, 0.0, 0.0], [74.81218 74.74002], -11.9059730505672
52, [0.94362354, 1.0358183, 2.8808103, -1.2084781, -3.4449897, -2.4312303, 0.0, 0.0], [74.813896 74.82383 ], -14.032903766933218
53, [0.9735044, 1.00681, 2.8708148, -1.2599467, -3.5686693, -2.4736216, 0.0, 0.0], [74.80433  74.674065], -13.738987425569308
54, [1.0029463, 0.976476, 2.8316734, -1.3088259, -3.6941223, -2.5090878, 0.0, 0.0], [74.86864  74.637764], -100
