Timestep, State, Action, Reward
0, [0.01809988, 1.3862473, 0.6268594, -0.35107, -0.025551932, -0.20721488, 0.0, 0.0], [73.06402 73.88397], -1.1520081802944606
1, [0.024304772, 1.3789225, 0.63306856, -0.32580802, -0.037996486, -0.24891415, 0.0, 0.0], [73.18013  73.863235], -0.2031012040923076
2, [0.030648898, 1.3723453, 0.64893585, -0.29275078, -0.05236727, -0.28744274, 0.0, 0.0], [73.01386 73.92946], -1.1147209195392396
3, [0.03719263, 1.3659678, 0.6707158, -0.28409827, -0.068543695, -0.3235584, 0.0, 0.0], [72.99905  73.999245], -2.975293627588813
4, [0.04400053, 1.3601447, 0.6988427, -0.25973028, -0.08645328, -0.35822535, 0.0, 0.0], [72.90365  74.042625], -3.2735837071150953
5, [0.050957583, 1.3544353, 0.71568966, -0.25503266, -0.106292695, -0.39682502, 0.0, 0.0], [72.89553  74.081276], -3.190115282619233
6, [0.058108617, 1.3495381, 0.7370008, -0.21936567, -0.12808539, -0.4358948, 0.0, 0.0], [72.7973  74.09295], -2.967057917619188
7, [0.065429784, 1.3453996, 0.7559732, -0.18615599, -0.15190756, -0.4764873, 0.0, 0.0], [72.94454  74.006905], -3.2924618331994266
8, [0.072823144, 1.3417445, 0.76531446, -0.16531548, -0.1779302, -0.5205007, 0.0, 0.0], [72.95879 73.90259], -3.0461986516344424
9, [0.08050623, 1.338181, 0.7959123, -0.16193272, -0.20572588, -0.5559651, 0.0, 0.0], [72.966446 73.91071 ], -5.722933516937433
10, [0.088569544, 1.3348973, 0.8354403, -0.15026732, -0.23521204, -0.5897776, 0.0, 0.0], [72.9097  73.81008], -6.664633370947813
11, [0.09691057, 1.3324991, 0.86503583, -0.111833856, -0.26676503, -0.6311178, 0.0, 0.0], [72.81347 73.92406], -5.642752246232151
12, [0.10558071, 1.3304456, 0.8995097, -0.09754949, -0.30020404, -0.6688418, 0.0, 0.0], [72.59878 73.88365], -6.789762696729229
13, [0.114573285, 1.3286409, 0.9332551, -0.08762431, -0.33556134, -0.7072111, 0.0, 0.0], [72.4474  73.88287], -7.017660234032933
