Timestep, State, Action, Reward
0, [-0.010579968, 1.4131329, -0.35778302, 0.07098045, 0.00569408, -0.007096038, 0.0, 0.0], [70.52437 76.49096], -1.8328157816289536
1, [-0.014255619, 1.414692, -0.36487302, 0.06930215, 0.0030401496, -0.05308366, 0.0, 0.0], [70.6734  76.53979], -0.8877594657213468
2, [-0.018047523, 1.416689, -0.3741384, 0.088758245, -0.0019543322, -0.09989894, 0.0, 0.0], [70.46699  76.648994], -1.7380681886852916
3, [-0.021872997, 1.4187884, -0.37528443, 0.09328414, -0.0091388235, -0.14370295, 0.0, 0.0], [70.536644 76.72595 ], -1.4819462934259082
4, [-0.025810432, 1.4216273, -0.38411075, 0.12607905, -0.01867252, -0.19069168, 0.0, 0.0], [70.56608 76.76212], -3.3307207559239926
5, [-0.029768277, 1.425316, -0.3839202, 0.16375093, -0.030401642, -0.2346038, 0.0, 0.0], [70.587654 76.743645], -3.1904570057235886
6, [-0.03358879, 1.429541, -0.3682708, 0.18744223, -0.044044845, -0.2728893, 0.0, 0.0], [70.65838 76.76612], -1.7097041068647503
7, [-0.03715973, 1.4343717, -0.3415543, 0.21416901, -0.05941933, -0.3075183, 0.0, 0.0], [70.52445 76.66303], -1.351043101729731
8, [-0.040533923, 1.4393777, -0.32004887, 0.22170688, -0.0766177, -0.34399885, 0.0, 0.0], [70.50892  76.494705], -1.1785864034871611
9, [-0.043902017, 1.4445636, -0.3172652, 0.2293722, -0.096005626, -0.38779438, 0.0, 0.0], [70.48491 76.50114], -3.012647380011701
10, [-0.04717865, 1.4501654, -0.30607247, 0.24743314, -0.11747372, -0.42940173, 0.0, 0.0], [70.38313 76.61663], -3.2552317913419
11, [-0.05035057, 1.4560281, -0.2935746, 0.25853476, -0.14100637, -0.47069603, 0.0, 0.0], [70.269905 76.545   ], -3.0406263546685053
12, [-0.053336523, 1.4621829, -0.27310032, 0.27092424, -0.16649207, -0.5097612, 0.0, 0.0], [70.31709 76.46005], -2.8543447129309683
13, [-0.05600519, 1.4691539, -0.23965378, 0.30654046, -0.19382991, -0.54680693, 0.0, 0.0], [70.35979 76.35483], -4.211975362111717
14, [-0.058350183, 1.4767855, -0.20559493, 0.33513543, -0.2230284, -0.58402306, 0.0, 0.0], [70.50115 76.27116], -4.428557581856966
15, [-0.06042528, 1.4850633, -0.1768305, 0.3629628, -0.25422773, -0.6240439, 0.0, 0.0], [70.37853 76.30639], -5.342684505133592
16, [-0.062283896, 1.4940522, -0.15332295, 0.39352724, -0.28758878, -0.6672818, 0.0, 0.0], [70.37887  76.127525], -6.431322652425978
17, [-0.06391869, 1.5032916, -0.12927869, 0.40349436, -0.32301793, -0.7086476, 0.0, 0.0], [70.40599  76.188835], -4.9387280586307885
18, [-0.06517935, 1.5131905, -0.09035969, 0.4315408, -0.3604566, -0.748842, 0.0, 0.0], [70.63394 76.20339], -6.788299976608345
19, [-0.06634092, 1.5233064, -0.07876681, 0.43968216, -0.40024328, -0.7958056, 0.0, 0.0], [70.477905 76.44139 ], -5.902569382661612
20, [-0.0674428, 1.5334289, -0.07123198, 0.43831298, -0.4423986, -0.8431832, 0.0, 0.0], [70.52967  76.228966], -5.299797605709772
21, [-0.06829099, 1.5438932, -0.044598002, 0.45172602, -0.4868206, -0.8885206, 0.0, 0.0], [70.59436 76.23559], -6.807241497399177
22, [-0.0687748, 1.5550392, -0.0070540295, 0.4800485, -0.5335717, -0.93510646, 0.0, 0.0], [70.67194  76.298035], -8.738567808598974
23, [-0.06865082, 1.5664015, 0.054231364, 0.48768213, -0.58217514, -0.97206944, 0.0, 0.0], [70.738464 76.31343 ], -7.383709180899432
24, [-0.06819544, 1.5774918, 0.08773745, 0.4734596, -0.63281894, -1.0128775, 0.0, 0.0], [70.74807 76.38475], -5.583600113984248
25, [-0.0674202, 1.5885149, 0.11993019, 0.4681212, -0.6856854, -1.0573301, 0.0, 0.0], [70.54881 76.30567], -6.886574176636104
26, [-0.06608991, 1.600145, 0.17547628, 0.49254948, -0.74095553, -1.1054056, 0.0, 0.0], [70.58767  76.226654], -10.976825456003512
27, [-0.06455412, 1.6116469, 0.19567287, 0.4841573, -0.79865974, -1.1540866, 0.0, 0.0], [70.61096  76.110504], -7.176364880774786
28, [-0.062245656, 1.6233408, 0.27194864, 0.49004066, -0.8584826, -1.1964606, 0.0, 0.0], [70.57395 76.12228], -11.29568674628952
29, [-0.059411623, 1.6352665, 0.32330757, 0.49743527, -0.92078483, -1.2460482, 0.0, 0.0], [70.657104 76.269905], -11.024165403761303
30, [-0.05596323, 1.6470046, 0.38286898, 0.48625553, -0.9852979, -1.2902653, 0.0, 0.0], [70.757324 76.32409 ], -10.504911899847416
31, [-0.05203571, 1.6587703, 0.42856184, 0.48443878, -1.0523555, -1.3411561, 0.0, 0.0], [70.67874 76.37246], -10.988893419012884
32, [-0.047192954, 1.6706465, 0.51722366, 0.48639563, -1.1218053, -1.3890004, 0.0, 0.0], [70.60552 76.30834], -14.768032778599848
33, [-0.041642092, 1.6822265, 0.58451736, 0.4703423, -1.193591, -1.435718, 0.0, 0.0], [70.537766 76.46274 ], -12.676881691368765
34, [-0.03532057, 1.6935695, 0.6574978, 0.45695245, -1.2678123, -1.4844307, 0.0, 0.0], [70.54247  76.384445], -13.915500919269066
35, [-0.02836666, 1.7047843, 0.71605146, 0.44838724, -1.3446856, -1.5374713, 0.0, 0.0], [70.75802 76.20848], -13.541852178572826
36, [-0.020748805, 1.7156341, 0.7770151, 0.42955193, -1.4241054, -1.5884008, 0.0, 0.0], [70.69038 76.26944], -13.644783489240085
37, [-0.012194157, 1.7258835, 0.864563, 0.40060794, -1.5059257, -1.6364113, 0.0, 0.0], [70.672615 76.33973 ], -16.031021497209128
38, [-0.002979374, 1.7356298, 0.9237815, 0.37620404, -1.5903257, -1.6880114, 0.0, 0.0], [70.630135 76.32891 ], -14.198631477514782
39, [0.0072286604, 1.7446533, 1.0156507, 0.3424691, -1.6772145, -1.7377863, 0.0, 0.0], [70.6854  76.34084], -17.361271076126304
40, [0.01789875, 1.7527092, 1.0538254, 0.29842797, -1.7664367, -1.7844528, 0.0, 0.0], [70.60863  76.264206], -12.408460631038354
41, [0.029030228, 1.7599391, 1.0913771, 0.26115194, -1.8581182, -1.8336408, 0.0, 0.0], [70.55482 76.16347], -12.928099977278537
42, [0.040728092, 1.7661664, 1.1389457, 0.21665975, -1.9521917, -1.8814793, 0.0, 0.0], [70.62935 76.20738], -14.101356753361658
43, [0.053094484, 1.7714844, 1.1963227, 0.17691164, -2.0488014, -1.9322077, 0.0, 0.0], [70.54549  76.313095], -15.551642274295391
