Timestep, State, Action, Reward
71, [0.27147865, 1.5729594, 0.8287128, -1.1228518, -5.037199, -2.9618623, 0.0, 0.0], [74.2664   72.964714], -9.025162896554507
72, [0.27838343, 1.545365, 0.7484027, -1.1326499, -5.1875267, -3.0095766, 0.0, 0.0], [74.26535 72.88708], -8.96734651481218
73, [0.2843155, 1.5181526, 0.67275614, -1.1213461, -5.3399725, -3.0520487, 0.0, 0.0], [74.21238 72.75594], -8.015734781063616
74, [0.28941947, 1.4912262, 0.6106516, -1.1166553, -5.494627, -3.0963323, 0.0, 0.0], [74.19828 72.85788], -9.750330439522218
75, [0.29400072, 1.4643793, 0.5774351, -1.1234928, -5.651439, -3.1396122, 0.0, 0.0], [74.10466 72.75223], -12.513867952944297
76, [0.29793996, 1.4382876, 0.5299221, -1.1025306, -5.8102665, -3.1800344, 0.0, 0.0], [74.23957 72.8312 ], -9.7422442355673
77, [0.30151683, 1.4126351, 0.50740117, -1.0976293, -5.971046, -3.2192097, 0.0, 0.0], [74.23885 72.77508], -12.567502801708729
78, [0.30487317, 1.387822, 0.4953959, -1.0766225, -6.133577, -3.254348, 0.0, 0.0], [74.05251 72.64695], -11.818659365818876
79, [0.3080469, 1.3635963, 0.48338658, -1.0680739, -6.298052, -3.293377, 0.0, 0.0], [74.215126 72.57803 ], -13.205605803961776
80, [0.3111372, 1.340236, 0.4768742, -1.0480583, -6.464516, -3.3332915, 0.0, 0.0], [74.114174 72.66144 ], -12.676541733962909
81, [0.31453618, 1.3177702, 0.50449604, -1.0270348, -6.632603, -3.365828, 0.0, 0.0], [73.93393 72.64846], -14.31026019008421
82, [0.3182393, 1.2959499, 0.527032, -1.01691, -6.8025494, -3.4031167, 0.0, 0.0], [74.0887  72.60141], -15.402451761383036
83, [0.32234353, 1.2748919, 0.5545263, -1.0008848, -6.974558, -3.4445107, 0.0, 0.0], [74.08986 72.54166], -15.47326177779094
84, [0.32690725, 1.2540642, 0.58302236, -1.0071368, -7.148547, -3.4842591, 0.0, 0.0], [73.96478  72.493256], -17.773546035125452
85, [0.33219147, 1.2335899, 0.6331243, -1.0060123, -7.324596, -3.5256107, 0.0, 0.0], [73.995834 72.55132 ], -18.58505266333869
86, [0.33855867, 1.2135872, 0.7153944, -0.9971599, -7.5028167, -3.5692039, 0.0, 0.0], [74.075966 72.66442 ], -20.249468136170737
87, [0.34557056, 1.1930828, 0.75027674, -1.02837, -7.683022, -3.609052, 0.0, 0.0], [73.907936 72.764046], -21.143323020815803
88, [0.3534173, 1.1723684, 0.801514, -1.0432572, -7.865531, -3.6552963, 0.0, 0.0], [74.001076 72.649574], -21.079740298154963
89, [0.3624096, 1.1508785, 0.8820883, -1.0791069, -8.050122, -3.6969247, 0.0, 0.0], [74.0164  72.64761], -24.815406284132525
90, [0.3726409, 1.1283786, 0.9714103, -1.1210992, -8.236842, -3.7396615, 0.0, 0.0], [74.02892  72.556274], -26.14009647788915
91, [0.38369074, 1.1047953, 1.0193512, -1.1618917, -8.42565, -3.7815862, 0.0, 0.0], [74.02381 72.51498], -23.55683526864603
92, [0.39579153, 1.079303, 1.0927024, -1.2349092, -8.616277, -3.8180885, 0.0, 0.0], [74.195076 72.41223 ], -27.726355414870188
93, [0.4084734, 1.0525962, 1.1222942, -1.2730571, -8.808924, -3.8586438, 0.0, 0.0], [74.0793   72.395775], -22.361821399846196
94, [0.4215811, 1.0241656, 1.1413305, -1.3299537, -9.00323, -3.8920097, 0.0, 0.0], [74.03669 72.28324], -23.14960852314046
95, [0.43492824, 0.9938373, 1.1477606, -1.3914868, -9.199023, -3.9218707, 0.0, 0.0], [74.10163  72.238556], -22.76180250187561
96, [0.44840193, 0.96086925, 1.1498935, -1.4838017, -9.396174, -3.9490783, 0.0, 0.0], [74.059525 72.04043 ], -24.939903558577345
97, [0.46170655, 0.9258598, 1.1300184, -1.5482748, -9.594598, -3.974729, 0.0, 0.0], [74.14105 72.03516], -21.55551475578189
98, [0.47475538, 0.88846105, 1.109279, -1.6279503, -9.794554, -4.005422, 0.0, 0.0], [74.29706 72.11221], -22.917228805122324
99, [0.48716316, 0.8486864, 1.0581887, -1.7078608, -9.995876, -4.0329175, 0.0, 0.0], [74.27191  72.105995], -21.50026287089175
100, [0.4990448, 0.80706185, 1.0259306, -1.766129, -10.198925, -4.0675936, 0.0, 0.0], [74.220436 72.06944 ], -21.003920849500748
101, [0.5104617, 0.7639059, 1.0070026, -1.8130175, -10.403918, -4.1066356, 0.0, 0.0], [74.43368  71.898865], -20.958493685730748
102, [0.52110183, 0.7194473, 0.9634509, -1.8537089, -10.610729, -4.143166, 0.0, 0.0], [74.39542 71.78066], -19.49174221580036
103, [0.5304433, 0.6735975, 0.87293214, -1.90308, -10.819461, -4.181745, 0.0, 0.0], [74.21274  71.801865], -18.567354589372673
104, [0.5390086, 0.6271829, 0.8384279, -1.9217999, -11.029592, -4.210029, 0.0, 0.0], [74.188736 71.80216 ], -18.60197865782523
105, [0.5462917, 0.5806008, 0.75530356, -1.9283988, -11.241798, -4.2516017, 0.0, 0.0], [74.35632  71.681305], -16.004372976847737
106, [0.5526155, 0.533925, 0.7043525, -1.9384594, -11.455821, -4.288091, 0.0, 0.0], [74.61958  71.592316], -17.995315660740363
107, [0.5581195, 0.48767617, 0.664985, -1.9319379, -11.671389, -4.3191175, 0.0, 0.0], [74.49716 71.56706], -17.234076959027636
108, [0.5628031, 0.44181755, 0.62129354, -1.9330353, -11.888681, -4.3538446, 0.0, 0.0], [74.55672 71.53292], -18.21799221508657
109, [0.56670475, 0.39662942, 0.5750542, -1.9271216, -12.10771, -4.388664, 0.0, 0.0], [74.52485  71.612206], -17.920046352502215
110, [0.57021093, 0.35231432, 0.55838805, -1.9168408, -12.327723, -4.4086275, 0.0, 0.0], [74.65894 71.72211], -18.729636689452793
111, [0.57364637, 0.30860955, 0.565324, -1.9212036, -12.549318, -4.44028, 0.0, 0.0], [74.90449 71.78526], -21.21495917922137
112, [0.5770113, 0.2660255, 0.56138474, -1.904576, -12.772391, -4.470031, 0.0, 0.0], [75.040115 71.69595 ], -19.33020501620702
113, [0.5808112, 0.22479087, 0.5962844, -1.8777573, -12.996599, -4.4928255, 0.0, 0.0], [74.9992  71.73613], -19.948956072247785
114, [0.5851418, 0.18483475, 0.6300632, -1.8524685, -13.222311, -4.523103, 0.0, 0.0], [74.93458 71.79002], -20.638473089659403
115, [0.5903266, 0.1455685, 0.68536365, -1.8496057, -13.448931, -4.54148, 0.0, 0.0], [74.87096 71.89849], -24.010509860514805
116, [0.59648466, 0.10684842, 0.74410367, -1.8489327, -13.677489, -4.5802894, 0.0, 0.0], [74.7242  71.89983], -25.037440759366365
117, [0.6037344, 0.067951165, 0.80681163, -1.8737932, -13.907475, -4.609004, 0.0, 0.0], [74.66339 72.03054], -28.19143510085799
118, [0.611883, 0.02837263, 0.8449483, -1.9137067, -14.138937, -4.6387205, 0.0, 0.0], [74.62366 72.02609], -29.158575012626063
119, [0.62104666, -0.0117104435, 0.89208746, -1.9378319, -14.372224, -4.6754045, 0.0, 0.0], [74.66029 72.20053], -28.657413277264897
120, [0.6314535, -0.052893583, 0.9624673, -1.9794543, -14.606788, -4.7012854, 0.0, 0.0], [74.69677  72.443405], -31.81027919444553
121, [0.64291286, -0.095300846, 1.0163623, -2.018847, -14.843458, -4.7434688, 0.0, 0.0], [74.810684 72.43537 ], -31.545324495487268
122, [0.65504664, -0.13928388, 1.0390902, -2.0654774, -15.081539, -4.7718687, 0.0, 0.0], [74.534935 72.36403 ], -31.3004434670864
123, [0.6657446, -0.17565764, -6.608947e-08, 3.7600632e-08, -15.329287, 1.6405569e-07, 0.0, 0.0], [74.59852 72.24098], -100
