Timestep, State, Action, Reward
68, [0.5241717, 1.3498921, 1.3578999, -1.2960718, -4.8484282, -2.891952, 0.0, 0.0], [75.95486 74.31103], -11.293223647434006
69, [0.53705627, 1.3179873, 1.3180496, -1.32085, -4.9953194, -2.9406571, 0.0, 0.0], [76.03371 74.32273], -11.414298291608889
70, [0.54927796, 1.2857481, 1.2737131, -1.3382097, -5.14456, -2.9877896, 0.0, 0.0], [76.05159 74.23106], -10.898060958132492
71, [0.56051266, 1.2540283, 1.1966233, -1.3201784, -5.2957997, -3.0278563, 0.0, 0.0], [76.09125 74.31514], -6.429239157175134
72, [0.5707927, 1.2229116, 1.1219577, -1.3007038, -5.4490995, -3.069177, 0.0, 0.0], [76.10204 74.26388], -6.8513320058524005
73, [0.5803443, 1.1924707, 1.0683954, -1.2803633, -5.6043644, -3.1085732, 0.0, 0.0], [76.05647 74.2862 ], -8.503128973046232
74, [0.5893313, 1.1630257, 1.0289387, -1.2480114, -5.7613735, -3.1436014, 0.0, 0.0], [76.18582  74.125046], -8.784344807379016
75, [0.5979873, 1.1344143, 1.0100532, -1.2248292, -5.9200783, -3.1775982, 0.0, 0.0], [76.21415  74.186554], -11.066123990965211
76, [0.60635775, 1.106991, 0.99254197, -1.187577, -6.080457, -3.211207, 0.0, 0.0], [76.17583  74.214615], -10.36367689513766
77, [0.61478555, 1.0802809, 1.0052501, -1.1727382, -6.2423134, -3.240849, 0.0, 0.0], [76.136986 74.259605], -14.282727128703373
78, [0.6232735, 1.0547421, 1.0142316, -1.1384318, -6.4058332, -3.2741857, 0.0, 0.0], [76.15961 74.48135], -12.906238730596288
79, [0.6319485, 1.0299295, 1.0315607, -1.1243567, -6.5710607, -3.30845, 0.0, 0.0], [76.01916 74.50107], -15.292702717217553
80, [0.6410349, 1.0061271, 1.066662, -1.0976357, -6.737995, -3.3427105, 0.0, 0.0], [75.97484 74.51311], -15.954066905151835
81, [0.650688, 0.9826929, 1.1124566, -1.0988156, -6.906484, -3.3739018, 0.0, 0.0], [75.95894 74.47775], -19.04836249759133
82, [0.6608971, 0.9592748, 1.1527299, -1.1145318, -7.0766387, -3.407317, 0.0, 0.0], [75.904495 74.54877 ], -19.955090068719148
83, [0.67202723, 0.9361732, 1.2251849, -1.1152452, -7.24853, -3.4421718, 0.0, 0.0], [75.86528 74.54608], -21.603256848609664
84, [0.68382514, 0.91319793, 1.2684772, -1.1224252, -7.422548, -3.4848557, 0.0, 0.0], [75.88179  74.473015], -20.278096520256515
85, [0.69662476, 0.8901057, 1.3416514, -1.1376601, -7.5985703, -3.5250885, 0.0, 0.0], [75.94078 74.3768 ], -23.405436520082805
86, [0.7106899, 0.8668973, 1.4382776, -1.1498113, -7.7767706, -3.5687957, 0.0, 0.0], [75.98799 74.41676], -25.450533263118434
87, [0.72582114, 0.84323233, 1.5127491, -1.1735195, -7.9571905, -3.6133542, 0.0, 0.0], [75.972374 74.30692 ], -24.85094416985756
88, [0.7419634, 0.8184554, 1.580619, -1.2221569, -8.139564, -3.6524017, 0.0, 0.0], [75.97094 74.20363], -26.123072204578722
89, [0.7592834, 0.7925287, 1.6651615, -1.2684706, -8.324071, -3.6952374, 0.0, 0.0], [75.95784 74.28274], -27.591377666106684
90, [0.7776798, 0.76486105, 1.7408297, -1.336662, -8.510441, -3.7327046, 0.0, 0.0], [75.9544  74.40817], -28.443109415699457
91, [0.79708064, 0.7355544, 1.8116583, -1.396443, -8.698887, -3.7743988, 0.0, 0.0], [75.982185 74.48535 ], -27.81666760010747
92, [0.8168999, 0.70437527, 1.8280998, -1.4625435, -8.888859, -3.8049464, 0.0, 0.0], [76.05215  74.625786], -24.106355097432317
93, [0.8372421, 0.6711887, 1.8596872, -1.5314442, -9.080571, -3.8399353, 0.0, 0.0], [75.92004  74.573074], -25.738397991215
94, [0.8578407, 0.6353714, 1.8709257, -1.6253669, -9.273653, -3.8674712, 0.0, 0.0], [75.92146  74.652794], -26.007482593469224
95, [0.8784771, 0.59692115, 1.8672644, -1.7176435, -9.468122, -3.8952518, 0.0, 0.0], [75.937004 74.65165 ], -25.112176965520423
96, [0.89892656, 0.5567905, 1.8484478, -1.766689, -9.663957, -3.9227555, 0.0, 0.0], [76.03874 74.61742], -21.426135151484534
97, [0.9192011, 0.51447654, 1.8385576, -1.8382726, -9.86118, -3.950709, 0.0, 0.0], [75.99861 74.66914], -23.948220806761658
98, [0.9389725, 0.46976596, 1.802589, -1.9200304, -10.060531, -3.993269, 0.0, 0.0], [76.23651  74.666725], -23.288256511042466
99, [0.9580482, 0.42353582, 1.7555062, -1.9651144, -10.261358, -4.0229645, 0.0, 0.0], [76.169945 74.60963 ], -20.313977159200324
100, [0.97625655, 0.37535292, 1.6975616, -2.0323377, -10.4641285, -4.0619907, 0.0, 0.0], [76.13147  74.742004], -21.74985986578766
101, [0.9934208, 0.32601228, 1.627981, -2.068403, -10.668553, -4.095252, 0.0, 0.0], [76.0932  74.77201], -19.153018821557072
102, [1.0093572, 0.27549535, 1.544666, -2.1100028, -10.874906, -4.133969, 0.0, 0.0], [76.08238 74.64024], -100
