Timestep, State, Action, Reward
0, [-0.016047573, 1.4189324, -0.54315263, 0.1532269, 0.011254792, 0.029276576, 0.0, 0.0], [76.24844 72.37424], -1.9415092957687978
1, [-0.021245098, 1.4232403, -0.51951534, 0.19146232, 0.011026151, -0.0045732697, 0.0, 0.0], [76.08012  72.308334], 0.3231864156000325
2, [-0.026368046, 1.4276185, -0.5100659, 0.19460265, 0.008820363, -0.044119686, 0.0, 0.0], [75.881584 72.45171 ], 0.21877970675528333
3, [-0.03146372, 1.4325051, -0.50525993, 0.2172019, 0.0045516333, -0.08538251, 0.0, 0.0], [76.01795 72.4475 ], -0.8059407440563451
4, [-0.03640766, 1.4379102, -0.48821226, 0.2402324, -0.0015534463, -0.12211287, 0.0, 0.0], [76.1066  72.25634], 0.002878083903210621
5, [-0.041224957, 1.4441313, -0.47363716, 0.27645737, -0.009552233, -0.15999053, 0.0, 0.0], [76.10341 72.4167 ], -2.194736941909825
6, [-0.046072386, 1.4506142, -0.47444615, 0.28804296, -0.019742398, -0.2038221, 0.0, 0.0], [76.171265 72.42051 ], -2.673825167535925
7, [-0.050697993, 1.4574418, -0.45049962, 0.30324984, -0.03167229, -0.23861961, 0.0, 0.0], [76.093254 72.49048 ], -1.0225506475757005
8, [-0.055063628, 1.4646028, -0.4228076, 0.31791383, -0.045288343, -0.27234617, 0.0, 0.0], [76.329094 72.47182 ], -1.0168512338491826
9, [-0.05934868, 1.4725243, -0.412678, 0.35151118, -0.060956907, -0.31340006, 0.0, 0.0], [76.4338   72.281166], -4.014759208187359
10, [-0.063463405, 1.480602, -0.3937721, 0.35818884, -0.07849952, -0.35088462, 0.0, 0.0], [76.45994 72.21702], -1.9304392947123734
11, [-0.06727953, 1.4894173, -0.3622083, 0.39066204, -0.09775614, -0.38516775, 0.0, 0.0], [76.6987   72.120865], -3.195940127198854
12, [-0.07075882, 1.4988447, -0.3268816, 0.41748053, -0.11867932, -0.418502, 0.0, 0.0], [76.75676 72.2905 ], -3.128909789589373
13, [-0.07427482, 1.5082138, -0.3283327, 0.4143866, -0.14187826, -0.46402088, 0.0, 0.0], [76.67112 72.37618], -3.4493780725739085
