Timestep, State, Action, Reward
0, [0.014216137, 1.3773731, 0.48758808, -0.48191127, -0.021160465, -0.1813627, 0.0, 0.0], [71.43319 75.23404], 1.7093212698411104
1, [0.019020557, 1.3670785, 0.4917415, -0.45773205, -0.032344595, -0.22370318, 0.0, 0.0], [71.537796 75.37704 ], 0.9493019349174414
2, [0.023982812, 1.3571342, 0.50942814, -0.44230714, -0.04539561, -0.2610446, 0.0, 0.0], [71.49975  75.265465], -0.9326504496929022
3, [0.029231358, 1.3480574, 0.5397231, -0.40394077, -0.06011861, -0.2944876, 0.0, 0.0], [71.51964  75.254906], -0.8544408523580831
4, [0.03464241, 1.3391395, 0.5578704, -0.39710978, -0.076723285, -0.3321243, 0.0, 0.0], [71.57524  75.215614], -2.1748623968960756
5, [0.040400125, 1.3308728, 0.59412146, -0.3684468, -0.09493105, -0.36418918, 0.0, 0.0], [71.745544 75.07412 ], -2.7726756979958664
6, [0.04623022, 1.3233725, 0.60350347, -0.33477706, -0.115289934, -0.40721518, 0.0, 0.0], [71.84504 75.02754], -0.7397304106072671
7, [0.052380275, 1.3161048, 0.63711387, -0.32487103, -0.13731387, -0.44051957, 0.0, 0.0], [71.894005 74.905304], -4.331271363091462
8, [0.058834076, 1.3090773, 0.6691317, -0.31469706, -0.16106354, -0.4750371, 0.0, 0.0], [71.94031  75.080795], -4.458059333761314
9, [0.06540098, 1.3024533, 0.6824743, -0.29740107, -0.18693955, -0.5175676, 0.0, 0.0], [71.88707 74.95663], -2.7890211992597798
10, [0.07208566, 1.2967215, 0.6963644, -0.2585144, -0.21506955, -0.56265223, 0.0, 0.0], [71.87411  75.102806], -2.4401576802829523
11, [0.079174615, 1.2917682, 0.73835623, -0.22471926, -0.24498059, -0.5982761, 0.0, 0.0], [71.81357 75.07906], -5.767463510749581
12, [0.086449526, 1.2871902, 0.7587992, -0.20900911, -0.27700016, -0.6404507, 0.0, 0.0], [71.8122   75.062675], -4.648008706638409
13, [0.09390926, 1.2833219, 0.7791822, -0.17859568, -0.3112738, -0.68553644, 0.0, 0.0], [71.9013  75.15802], -4.656648867924519
14, [0.10171118, 1.2796271, 0.8148106, -0.17205709, -0.34742475, -0.7230847, 0.0, 0.0], [72.003204 75.11784 ], -6.975103722209399
15, [0.10989685, 1.2758983, 0.8544213, -0.17484047, -0.3853615, -0.7588042, 0.0, 0.0], [72.11857 74.9942 ], -7.754449687886579
16, [0.11827926, 1.2722713, 0.8755597, -0.1718287, -0.42547947, -0.8024336, 0.0, 0.0], [72.01992  75.004684], -6.068741422350927
17, [0.12688217, 1.2686075, 0.89887923, -0.17508613, -0.4677299, -0.84508544, 0.0, 0.0], [72.00026 74.97471], -6.624103683441165
18, [0.13594857, 1.2649877, 0.94606847, -0.17481664, -0.51183945, -0.8822713, 0.0, 0.0], [71.96406 75.05407], -9.105667645927968
19, [0.14552975, 1.2617435, 0.99832, -0.15998055, -0.557963, -0.9225564, 0.0, 0.0], [71.848946 75.133026], -9.623295579338519
20, [0.15587291, 1.2590384, 1.074917, -0.13793966, -0.6059324, -0.9594747, 0.0, 0.0], [71.70332  75.145874], -12.248563718009693
21, [0.16681528, 1.2564707, 1.1350936, -0.13390923, -0.6558408, -0.9982581, 0.0, 0.0], [71.7557  74.94066], -11.128744374803903
22, [0.17799978, 1.2539799, 1.1596415, -0.13287404, -0.70817, -1.0466785, 0.0, 0.0], [71.6692  75.01901], -7.89475290106124
23, [0.18951416, 1.2513757, 1.1925482, -0.14040871, -0.76276743, -1.0919514, 0.0, 0.0], [71.82729 75.15045], -9.05483091657682
24, [0.2017971, 1.2490494, 1.2687924, -0.13054271, -0.8194752, -1.134156, 0.0, 0.0], [71.96029 74.87454], -13.431334476059094
25, [0.21442623, 1.2465111, 1.302553, -0.14265393, -0.878498, -1.1804593, 0.0, 0.0], [71.980255 74.99232 ], -9.674796144720533
26, [0.22773571, 1.2438534, 1.3691697, -0.15062615, -0.9396593, -1.2232285, 0.0, 0.0], [72.05503 74.76623], -13.126006030026547
27, [0.2415247, 1.2409972, 1.4153652, -0.16227308, -1.0031592, -1.2700008, 0.0, 0.0], [72.25957 74.64785], -11.375902340337477
28, [0.2559983, 1.2383375, 1.4816266, -0.15650745, -1.0691918, -1.3206562, 0.0, 0.0], [72.21187  74.598045], -13.480519638992762
29, [0.271208, 1.2358088, 1.5524869, -0.15366004, -1.1377714, -1.3715961, 0.0, 0.0], [72.17538 74.52076], -14.27791176738471
30, [0.2870122, 1.232879, 1.6084907, -0.17430398, -1.2086946, -1.4184698, 0.0, 0.0], [72.25583 74.48091], -13.268582150535922
31, [0.3035571, 1.2299072, 1.6785638, -0.17906699, -1.282223, -1.4705737, 0.0, 0.0], [72.19775 74.60616], -14.797724831215321
32, [0.3209428, 1.226614, 1.757934, -0.19602339, -1.3582082, -1.5197089, 0.0, 0.0], [72.157715 74.51943 ], -16.11181914290724
33, [0.33931762, 1.2231224, 1.8515241, -0.20741421, -1.4367875, -1.5715936, 0.0, 0.0], [72.20585 74.47573], -17.756605035557147
34, [0.35829479, 1.2189121, 1.9057195, -0.24153548, -1.5177517, -1.6192892, 0.0, 0.0], [72.2893  74.47234], -14.32879015887268
35, [0.37815303, 1.2137761, 1.98715, -0.2844606, -1.6009915, -1.6648039, 0.0, 0.0], [72.34209 74.52691], -17.381997412623395
36, [0.39883786, 1.207909, 2.0625167, -0.31851518, -1.6867198, -1.7145723, 0.0, 0.0], [72.46809 74.64839], -16.931989547209714
37, [0.42061615, 1.200976, 2.1640117, -0.36689278, -1.7748035, -1.7616842, 0.0, 0.0], [72.47814  74.687454], -19.976150750057588
38, [0.4430974, 1.1928948, 2.2259595, -0.4183791, -1.8651813, -1.8075645, 0.0, 0.0], [72.521126 74.65772 ], -16.37490699981932
39, [0.4664588, 1.1834949, 2.3052127, -0.47684914, -1.9578444, -1.8532703, 0.0, 0.0], [72.51378 74.71002], -18.46144656820157
40, [0.4907055, 1.1726553, 2.3846197, -0.5400344, -2.0527794, -1.8987125, 0.0, 0.0], [72.51482 74.7424 ], -18.830713702187
41, [0.515468, 1.1607223, 2.4268203, -0.5871914, -2.1500783, -1.9459912, 0.0, 0.0], [72.47609 74.92337], -15.128953324496438
42, [0.540522, 1.1474457, 2.4466097, -0.64452803, -2.249433, -1.987108, 0.0, 0.0], [72.55928 75.00242], -13.423904541380198
43, [0.5659121, 1.1330746, 2.4708385, -0.69011176, -2.3510516, -2.032387, 0.0, 0.0], [72.54034 74.8745 ], -13.83937862812043
44, [0.5917057, 1.1171987, 2.5020835, -0.7530319, -2.4547567, -2.0741081, 0.0, 0.0], [72.39484  74.952675], -15.222785922367693
45, [0.6179964, 1.0993071, 2.5432262, -0.8377661, -2.560406, -2.1129994, 0.0, 0.0], [72.33718 75.01471], -17.05528119676315
46, [0.6445328, 1.0800532, 2.5596778, -0.8926795, -2.6681175, -2.154244, 0.0, 0.0], [72.38882 75.07697], -14.086787050709704
47, [0.67132586, 1.0590241, 2.5781076, -0.9651115, -2.7777665, -2.1929936, 0.0, 0.0], [72.41802 75.07528], -15.103519452770415
