Timestep, State, Action, Reward
0, [-0.003478241, 1.4033474, -0.115075424, -0.07420029, -0.0025538057, -0.06059395, 0.0, 0.0], [75.866165 72.49387 ], 1.7804536535926285
1, [-0.0046548843, 1.4019557, -0.11245795, -0.061867587, -0.007702777, -0.10298904, 0.0, 0.0], [75.849785 72.62702 ], 0.15100783887878153
2, [-0.0056451797, 1.4011573, -0.09200589, -0.035537224, -0.0146382535, -0.13872233, 0.0, 0.0], [75.813805 72.601425], 2.028147768513533
3, [-0.006700897, 1.4004649, -0.096270576, -0.030891478, -0.023835251, -0.18395713, 0.0, 0.0], [75.68208 72.49721], -1.4284199465674465
4, [-0.007474518, 1.4005065, -0.06640973, 0.0016394599, -0.03467056, -0.21672633, 0.0, 0.0], [75.62758 72.45836], 2.0494606049306427
5, [-0.008242512, 1.4014655, -0.06364169, 0.042274937, -0.04768482, -0.26030904, 0.0, 0.0], [75.596634 72.66371 ], -2.7250709086804803
6, [-0.008888054, 1.4023428, -0.049457915, 0.038436312, -0.06263055, -0.29894233, 0.0, 0.0], [75.56353  72.684586], -0.5361216592069571
7, [-0.00930996, 1.4036607, -0.025287861, 0.057772316, -0.079371825, -0.33485663, 0.0, 0.0], [75.38424  72.609955], -2.178881818210685
8, [-0.009627056, 1.4055092, -0.012786035, 0.08104916, -0.09815787, -0.37575567, 0.0, 0.0], [75.26362 72.72635], -4.292390542379666
9, [-0.009676647, 1.4077034, 0.015711445, 0.09602682, -0.11870005, -0.4108816, 0.0, 0.0], [75.294365 72.66352 ], -4.128874306709649
10, [-0.009407043, 1.4108033, 0.04934743, 0.13583516, -0.14100951, -0.44623026, 0.0, 0.0], [75.405975 72.72807 ], -7.592496320918473
11, [-0.009122467, 1.4141681, 0.053013086, 0.14703628, -0.16557193, -0.49129337, 0.0, 0.0], [75.54128 72.75873], -4.300536412672743
12, [-0.008821392, 1.4178317, 0.05682537, 0.15961914, -0.19241762, -0.5369626, 0.0, 0.0], [75.733215 72.592926], -4.693864360547865
13, [-0.008241082, 1.4221497, 0.08654034, 0.18794686, -0.22119528, -0.5756062, 0.0, 0.0], [75.75474  72.631035], -7.387316876430804
14, [-0.0072670938, 1.426785, 0.12738484, 0.20122531, -0.25167912, -0.60973305, 0.0, 0.0], [75.665504 72.60633 ], -6.965663325992738
15, [-0.0061344146, 1.4319699, 0.14516523, 0.22462529, -0.2843749, -0.65397495, 0.0, 0.0], [75.70636 72.70591], -7.046870511898151
16, [-0.0046473504, 1.4373393, 0.18207256, 0.23175703, -0.31889737, -0.6905122, 0.0, 0.0], [75.70136 72.7329 ], -7.045951214924132
17, [-0.002899456, 1.4429904, 0.20973484, 0.24303938, -0.3554799, -0.7317176, 0.0, 0.0], [75.790085 72.825386], -7.183054138536493
18, [-0.0006668091, 1.4492053, 0.25948516, 0.26677224, -0.39392057, -0.7688836, 0.0, 0.0], [75.900024 72.69879 ], -9.908392831920837
19, [0.0018702507, 1.4558377, 0.29133168, 0.28380916, -0.434512, -0.8119025, 0.0, 0.0], [75.61597 72.62247], -8.508981200642028
20, [0.0046772957, 1.4622993, 0.31944293, 0.2745976, -0.47711593, -0.85215557, 0.0, 0.0], [75.706345 72.619385], -6.6896382636985425
21, [0.007896423, 1.4690068, 0.36161152, 0.28375337, -0.52176434, -0.89304894, 0.0, 0.0], [75.82905  72.496864], -9.307516691130745
22, [0.011581612, 1.4762616, 0.40909252, 0.30612496, -0.56859785, -0.93675596, 0.0, 0.0], [75.74808 72.5422 ], -10.871104838180615
23, [0.015909005, 1.484025, 0.47384802, 0.3266698, -0.61745, -0.9770442, 0.0, 0.0], [75.76492 72.56695], -12.454505984889765
24, [0.02073679, 1.4924635, 0.5244, 0.35437116, -0.6686865, -1.024732, 0.0, 0.0], [75.745316 72.55818 ], -12.040414390059896
