Timestep, State, Action, Reward
0, [-0.018427277, 1.4043021, -0.60628927, -0.07612133, 0.01586997, 0.06675286, 0.0, 0.0], [74.44013 70.29026], 1.0866980532030208
1, [-0.02454939, 1.4029976, -0.6132752, -0.057986576, 0.016925331, 0.02110929, 0.0, 0.0], [74.3764  70.02545], -0.8105991922371505
2, [-0.030419827, 1.4018254, -0.58644944, -0.052086856, 0.016343497, -0.011637706, 0.0, 0.0], [74.256584 69.906044], 2.5591221450902837
3, [-0.036386587, 1.4015664, -0.5937889, -0.01148269, 0.013484148, -0.057192378, 0.0, 0.0], [74.31759  69.949425], -0.5465740589614416
4, [-0.042414762, 1.4012548, -0.59767514, -0.013811478, 0.008394788, -0.10179645, 0.0, 0.0], [74.423775 69.82556 ], -0.20033811974566787
5, [-0.048522662, 1.4018847, -0.6033469, 0.028013714, 0.0010476102, -0.14695713, 0.0, 0.0], [74.50512 69.77624], -0.2942561292930622
6, [-0.05461788, 1.402804, -0.5999739, 0.04084136, -0.008400456, -0.18897907, 0.0, 0.0], [74.683556 69.76684 ], -0.916112486514935
7, [-0.0605093, 1.4037485, -0.57781297, 0.041869964, -0.019605245, -0.22411625, 0.0, 0.0], [74.84276  70.062965], 0.6344520105856315
8, [-0.06641722, 1.405334, -0.5772495, 0.07023265, -0.032994974, -0.2678193, 0.0, 0.0], [74.88343 70.24902], -2.0718737124490914
9, [-0.072190955, 1.4068983, -0.56190073, 0.06910789, -0.04828874, -0.30590355, 0.0, 0.0], [74.8486  70.38769], -0.5068535408817797
10, [-0.0779583, 1.4090916, -0.55909246, 0.096819475, -0.06576808, -0.34961897, 0.0, 0.0], [74.84056 70.45164], -2.4555814848394717
11, [-0.08373165, 1.4114776, -0.5574786, 0.10505315, -0.08544719, -0.3936184, 0.0, 0.0], [74.8894   70.441086], -2.5568333871004127
12, [-0.08954229, 1.4143575, -0.5589309, 0.12658738, -0.107431196, -0.43972063, 0.0, 0.0], [74.73938 70.31259], -3.4310174826862165
13, [-0.09529953, 1.4174246, -0.5515009, 0.13438967, -0.1315508, -0.48243633, 0.0, 0.0], [74.854004 70.338715], -2.5407459389036418
14, [-0.1009284, 1.4214278, -0.5365905, 0.17539565, -0.15780823, -0.5251967, 0.0, 0.0], [74.949585 70.295944], -3.0829551796308734
15, [-0.10652991, 1.4258136, -0.5316993, 0.19164814, -0.18633315, -0.5705507, 0.0, 0.0], [74.912994 70.26763 ], -3.7261207014241378
16, [-0.11194801, 1.4305921, -0.5115255, 0.20828462, -0.21689534, -0.61129946, 0.0, 0.0], [74.744286 70.240524], -2.616079598673467
17, [-0.11707554, 1.4357455, -0.48080093, 0.22402312, -0.24935083, -0.6491691, 0.0, 0.0], [74.711395 70.24707 ], -1.9425781788094572
18, [-0.121887684, 1.4410156, -0.44773507, 0.22817339, -0.28363773, -0.6858001, 0.0, 0.0], [74.68489 70.39084], -1.533083095159684
19, [-0.12662525, 1.4464467, -0.43841082, 0.23408826, -0.3202061, -0.73143387, 0.0, 0.0], [74.62546 70.4818 ], -4.015457018424387
20, [-0.13095054, 1.4521399, -0.39588585, 0.24445476, -0.35858777, -0.767703, 0.0, 0.0], [74.65435 70.492  ], -1.6021130115078552
21, [-0.13466272, 1.4584917, -0.33350724, 0.27237833, -0.3986729, -0.80177575, 0.0, 0.0], [74.72824 70.46521], -1.5370750440445011
22, [-0.13816328, 1.4651965, -0.3108756, 0.2864055, -0.44103092, -0.847237, 0.0, 0.0], [74.6744  70.43617], -4.475408957707275
23, [-0.14096603, 1.472537, -0.24026056, 0.31300268, -0.4851312, -0.88200617, 0.0, 0.0], [74.69375 70.2599 ], -2.686029533091117
24, [-0.14339991, 1.4800545, -0.20245866, 0.31899297, -0.5313233, -0.9238434, 0.0, 0.0], [74.675644 70.336655], -4.044265354830843
25, [-0.14567995, 1.4875997, -0.1861429, 0.31811517, -0.57989115, -0.97135764, 0.0, 0.0], [74.67191 70.35581], -5.035465143348135
26, [-0.14746208, 1.4949883, -0.13610628, 0.30907714, -0.630341, -1.008999, 0.0, 0.0], [74.71674 70.37198], -3.0422016104784446
27, [-0.14880876, 1.5021961, -0.09248448, 0.29879493, -0.68280494, -1.0492817, 0.0, 0.0], [74.55301 70.52508], -3.813176493991692
28, [-0.14964351, 1.5096953, -0.041336324, 0.30928394, -0.73753494, -1.0946019, 0.0, 0.0], [74.813354 70.684555], -6.482825379941135
29, [-0.14986487, 1.517367, 0.019507559, 0.31440753, -0.79443395, -1.1379821, 0.0, 0.0], [74.7904  70.60265], -7.0833288427953836
30, [-0.14935437, 1.5253679, 0.09187783, 0.32636368, -0.85357237, -1.182771, 0.0, 0.0], [74.94025 70.62376], -9.438860272338006
31, [-0.14826985, 1.5334556, 0.14806938, 0.3274251, -0.91504467, -1.22945, 0.0, 0.0], [75.03139 70.53134], -9.30162834391662
32, [-0.14655066, 1.5416992, 0.20989037, 0.3314452, -0.97893286, -1.2777675, 0.0, 0.0], [75.08051 70.57702], -10.819440687816284
33, [-0.1440568, 1.549684, 0.28503057, 0.31717342, -1.0449417, -1.3201791, 0.0, 0.0], [75.21688 70.66569], -11.114049102861843
34, [-0.14099483, 1.5576293, 0.33917087, 0.3124069, -1.1134567, -1.3703058, 0.0, 0.0], [75.23122 70.86156], -11.414221532821061
35, [-0.13703242, 1.5656542, 0.4259161, 0.3129917, -1.1844515, -1.4199004, 0.0, 0.0], [75.23489 70.72457], -14.936616589594182
36, [-0.13263473, 1.5730481, 0.46547666, 0.28218606, -1.2577528, -1.4660318, 0.0, 0.0], [75.38229 70.8161 ], -9.937069596958581
37, [-0.12733574, 1.5799748, 0.5509909, 0.25877577, -1.3333555, -1.5120629, 0.0, 0.0], [75.41785  70.699326], -14.977140794333495
38, [-0.12093687, 1.5864117, 0.6557685, 0.23454334, -1.4112837, -1.55857, 0.0, 0.0], [75.28519 70.59515], -17.486257237882246
39, [-0.11381712, 1.5920625, 0.72199035, 0.1973798, -1.4915084, -1.6044998, 0.0, 0.0], [75.26233  70.742485], -14.066962848986536
