Timestep, State, Action, Reward
0, [-0.01608839, 1.3959309, -0.5336758, -0.21009818, 0.012736336, 0.043418575, 0.0, 0.0], [75.204124 71.48171 ], 0.5574261728705903
1, [-0.021141242, 1.3919961, -0.5058438, -0.17488247, 0.013297013, 0.011214496, 0.0, 0.0], [75.30549  71.553795], 3.8327499449817553
2, [-0.026183605, 1.388094, -0.5026845, -0.17341523, 0.011761318, -0.030716538, 0.0, 0.0], [75.325165 71.3885  ], 0.55167172030046
3, [-0.031029414, 1.3841444, -0.48126402, -0.17551684, 0.008476235, -0.06570767, 0.0, 0.0], [75.48015 71.27959], 2.331915200481417
4, [-0.035858344, 1.3809066, -0.4774654, -0.14388058, 0.003109879, -0.10733718, 0.0, 0.0], [75.62642 71.25553], 1.878403508981263
5, [-0.040448856, 1.3776495, -0.45192808, -0.14477015, -0.0039369995, -0.14095052, 0.0, 0.0], [75.72183  71.346245], 2.3125210113303596
6, [-0.044941712, 1.374563, -0.4401737, -0.13722616, -0.012932662, -0.17993018, 0.0, 0.0], [75.754524 71.3871  ], 0.41314679398875687
7, [-0.04927206, 1.3719516, -0.42207807, -0.11619019, -0.023771835, -0.2168034, 0.0, 0.0], [75.73317 71.39691], 1.1611867191731857
8, [-0.053552914, 1.3699918, -0.41502848, -0.087357, -0.036681417, -0.2582155, 0.0, 0.0], [75.73354 71.41842], -0.07555043582867596
9, [-0.057895564, 1.3681071, -0.41893166, -0.08421631, -0.0518596, -0.30359176, 0.0, 0.0], [75.71681 71.29043], -1.99618619625487
10, [-0.062293243, 1.3661983, -0.4221511, -0.08554313, -0.06930009, -0.34884208, 0.0, 0.0], [75.671684 71.33859 ], -2.244486153710612
11, [-0.066364385, 1.3651276, -0.38785654, -0.04858518, -0.08839635, -0.38196018, 0.0, 0.0], [75.65518 71.34497], 1.8324967635322604
12, [-0.07020788, 1.3649918, -0.3632345, -0.0074204397, -0.109371975, -0.4195513, 0.0, 0.0], [75.59115 71.40758], 0.3245389624515963
13, [-0.07384195, 1.3657758, -0.3403734, 0.032994974, -0.13229762, -0.45855498, 0.0, 0.0], [75.65043 71.17981], -0.5858653013651054
14, [-0.077427484, 1.3668085, -0.33341298, 0.04347724, -0.15740293, -0.5021521, 0.0, 0.0], [75.49123  71.167336], -2.390147825827357
15, [-0.0809165, 1.3688161, -0.3216375, 0.08610917, -0.18475723, -0.5471364, 0.0, 0.0], [75.538605 71.20303 ], -2.958905726405065
16, [-0.08425083, 1.3717405, -0.3041372, 0.12605454, -0.21430047, -0.5909187, 0.0, 0.0], [75.521736 71.291954], -3.2223373344426576
