Timestep, State, Action, Reward
0, [-0.005583191, 1.3931342, -0.17939076, -0.2422538, 0.0012844126, -0.03234496, 0.0, 0.0], [73.787056 74.82139 ], 1.8509897026277837
1, [-0.0073105814, 1.3880988, -0.16912237, -0.22379811, -0.0023003526, -0.07170199, 0.0, 0.0], [73.78835 74.7219 ], 2.164074542022702
2, [-0.008818912, 1.3839782, -0.14546522, -0.18315482, -0.0076033818, -0.10607036, 0.0, 0.0], [73.93631 74.90863], 4.212971606825603
3, [-0.010304069, 1.380836, -0.14103301, -0.13971207, -0.015003713, -0.1480201, 0.0, 0.0], [73.99272 74.96605], 2.780540077844661
4, [-0.0117993355, 1.3777994, -0.1398645, -0.13508359, -0.024561401, -0.19117147, 0.0, 0.0], [74.00769 75.06037], -0.5761325199247995
5, [-0.013039112, 1.375296, -0.112611756, -0.11148349, -0.035804555, -0.2248837, 0.0, 0.0], [73.76574  75.058395], 2.393471789232065
6, [-0.014310455, 1.3732094, -0.113524064, -0.093122, -0.049276598, -0.26946568, 0.0, 0.0], [73.71052  75.070984], -0.3068092787725777
7, [-0.015664196, 1.3711543, -0.1194162, -0.09193252, -0.065064095, -0.3157793, 0.0, 0.0], [73.822586 75.07092 ], -2.0920470855449635
8, [-0.017090416, 1.3690555, -0.12438174, -0.09417149, -0.08315645, -0.3618807, 0.0, 0.0], [73.78953  74.929016], -2.46163405812719
9, [-0.018567085, 1.3674504, -0.1270872, -0.07261185, -0.10357614, -0.40843138, 0.0, 0.0], [73.781815 74.99513 ], -1.2492151961750597
10, [-0.019797612, 1.3667843, -0.10064341, -0.031315424, -0.12586844, -0.4458874, 0.0, 0.0], [73.70066  74.793144], 1.6021769588900678
11, [-0.020951558, 1.3668839, -0.09086565, 0.002169873, -0.15035704, -0.48981673, 0.0, 0.0], [73.930504 74.82504 ], -1.3394097357672354
12, [-0.021759797, 1.3670914, -0.05471778, 0.0063769263, -0.17649661, -0.52283937, 0.0, 0.0], [73.91094 74.96285], 0.6143696971724761
13, [-0.022227477, 1.3677715, -0.019049292, 0.026685435, -0.2044002, -0.55812263, 0.0, 0.0], [73.92757  75.094826], -0.9589978078383741
14, [-0.022303391, 1.36936, 0.021761594, 0.0662607, -0.23412001, -0.59445095, 0.0, 0.0], [74.054436 74.965775], -7.15649922050922
15, [-0.022162437, 1.371733, 0.045336887, 0.10018202, -0.2659845, -0.6373479, 0.0, 0.0], [74.10214 75.13693], -7.7755144364829665
16, [-0.021613121, 1.3744757, 0.08761032, 0.11561148, -0.29961383, -0.67264783, 0.0, 0.0], [74.004135 75.036934], -7.475722102760544
17, [-0.02069912, 1.3774483, 0.12552728, 0.12469111, -0.3350901, -0.7095897, 0.0, 0.0], [73.92424  75.125046], -7.360939558983306
18, [-0.019620037, 1.3806962, 0.14370768, 0.13557832, -0.37280008, -0.7542689, 0.0, 0.0], [73.954994 74.930466], -6.487825742400007
19, [-0.018089676, 1.3840042, 0.1899569, 0.13689288, -0.41226318, -0.7893334, 0.0, 0.0], [73.99194 74.90457], -8.262505228346344
20, [-0.016339589, 1.387588, 0.21334937, 0.14752129, -0.4539759, -0.8343296, 0.0, 0.0], [73.98316 74.82018], -7.381548402665787
21, [-0.013930416, 1.3918123, 0.2801068, 0.17436422, -0.4975102, -0.87076503, 0.0, 0.0], [74.02084 74.92474], -12.159078964391215
22, [-0.011179924, 1.3957721, 0.31501457, 0.16080607, -0.5429798, -0.9094741, 0.0, 0.0], [73.95934 74.75585], -7.64455279746416
23, [-0.007945538, 1.4005232, 0.36434194, 0.19390264, -0.5907729, -0.95586383, 0.0, 0.0], [73.93245 74.83142], -11.48641535600625
24, [-0.004367924, 1.405192, 0.39913392, 0.18809576, -0.6407012, -0.9985658, 0.0, 0.0], [73.89366 74.68163], -8.638912698055451
25, [-0.00025377274, 1.409857, 0.4528432, 0.1857156, -0.69263226, -1.0386238, 0.0, 0.0], [73.973335 74.82327 ], -10.810068474294711
26, [0.0045075417, 1.4147911, 0.5174041, 0.19531408, -0.7466758, -1.0808733, 0.0, 0.0], [73.9782  74.66243], -12.588016270938299
27, [0.00965519, 1.4195178, 0.5555922, 0.18357635, -0.8029158, -1.1248028, 0.0, 0.0], [73.94921 74.67767], -9.63860326153396
28, [0.015473748, 1.4245374, 0.62191, 0.19394894, -0.8614489, -1.170664, 0.0, 0.0], [73.871254 74.7363  ], -13.321980852588995
29, [0.022156715, 1.4295775, 0.70697814, 0.1922635, -0.9220175, -1.211376, 0.0, 0.0], [73.7835  74.73902], -15.020051845536573
30, [0.029760743, 1.4345882, 0.79730356, 0.1882885, -0.9846501, -1.2526543, 0.0, 0.0], [73.763596 74.80126 ], -15.765989324318484
31, [0.03817873, 1.4398172, 0.87662536, 0.19510028, -1.0497081, -1.3011626, 0.0, 0.0], [73.95855 74.88866], -15.262343883184672
32, [0.04716034, 1.4444811, 0.9302618, 0.16726096, -1.1169183, -1.3442075, 0.0, 0.0], [73.884895 74.946556], -12.254305117359722
33, [0.05716734, 1.4489093, 1.0295408, 0.1540601, -1.186323, -1.3881001, 0.0, 0.0], [73.89935 74.98643], -17.331536154440943
34, [0.06807165, 1.4530916, 1.1155245, 0.14039756, -1.2580901, -1.4353472, 0.0, 0.0], [73.915565 75.10662 ], -16.30368852253618
35, [0.07945423, 1.4566879, 1.1589682, 0.11169839, -1.3322365, -1.4829323, 0.0, 0.0], [73.95277 75.10136], -12.162789168270665
36, [0.09177828, 1.4597306, 1.2481134, 0.08466322, -1.4087075, -1.5294254, 0.0, 0.0], [74.05977  75.125404], -17.017385699209985
37, [0.10472135, 1.4622003, 1.3044139, 0.056885507, -1.4876446, -1.578747, 0.0, 0.0], [74.07439 75.15801], -14.02417127562565
38, [0.11856222, 1.4640046, 1.3879327, 0.025300117, -1.5690126, -1.6273695, 0.0, 0.0], [74.067726 75.15963 ], -17.00297613698145
39, [0.13346586, 1.4648223, 1.4873434, -0.020108895, -1.6526638, -1.6730305, 0.0, 0.0], [74.01174 75.0855 ], -18.835965795891088
40, [0.14943561, 1.4648337, 1.5864747, -0.057246942, -1.7388173, -1.7230809, 0.0, 0.0], [73.91468 74.94766], -19.102774292686963
41, [0.16628714, 1.4636273, 1.6666965, -0.11203098, -1.8272341, -1.7683456, 0.0, 0.0], [73.829834 74.931755], -17.5274021840079
42, [0.18357697, 1.4613214, 1.7020924, -0.1610527, -1.9179279, -1.8138838, 0.0, 0.0], [73.84362 74.9062 ], -13.299481784559491
43, [0.20164251, 1.4580759, 1.770739, -0.20250554, -2.011171, -1.8648751, 0.0, 0.0], [73.61168 75.0648 ], -16.827493173255068
44, [0.22064438, 1.453446, 1.8551877, -0.26294702, -2.1067963, -1.9125168, 0.0, 0.0], [73.72426 75.11045], -18.851942110461057
45, [0.24014454, 1.4479613, 1.8955225, -0.29920882, -2.204953, -1.9631498, 0.0, 0.0], [73.918755 75.01389 ], -14.436132401915147
46, [0.2600236, 1.4413956, 1.9240015, -0.3445821, -2.3054156, -2.0092628, 0.0, 0.0], [74.11075 74.91831], -13.630651687255595
47, [0.28053302, 1.4329519, 1.9778817, -0.42445368, -2.407926, -2.0502222, 0.0, 0.0], [74.13745 74.79212], -16.96011218659881
48, [0.30170888, 1.4226499, 2.0355897, -0.50270253, -2.512623, -2.0939453, 0.0, 0.0], [74.14194 74.83259], -17.59644985234873
49, [0.32330045, 1.4107754, 2.0687127, -0.56734693, -2.619462, -2.1367946, 0.0, 0.0], [74.1294  74.90566], -15.15505372560604
50, [0.34515637, 1.3971682, 2.0875523, -0.63825357, -2.728233, -2.1754417, 0.0, 0.0], [74.14218 74.85471], -14.173889382597126
51, [0.36715785, 1.381475, 2.095591, -0.72402865, -2.8387043, -2.2094474, 0.0, 0.0], [74.088264 74.93718 ], -13.823233386744237
52, [0.38925973, 1.36375, 2.1001089, -0.80672306, -2.9509478, -2.2448916, 0.0, 0.0], [74.0258  75.03002], -13.69088729860387
53, [0.41142195, 1.3444141, 2.1017268, -0.87008494, -3.065122, -2.2835076, 0.0, 0.0], [74.151146 74.86419 ], -13.020092743063474
54, [0.43366957, 1.3229766, 2.1070995, -0.95468974, -3.181343, -2.3244483, 0.0, 0.0], [74.26719  75.071465], -14.438335128933618
55, [0.45582086, 1.299857, 2.0960104, -1.0201634, -3.2994723, -2.3626103, 0.0, 0.0], [74.29482 75.13225], -12.445422335160929
56, [0.47767487, 1.2754081, 2.0667913, -1.0696346, -3.4192693, -2.3959658, 0.0, 0.0], [74.400604 75.105316], -10.36425943815921
57, [0.49909353, 1.2494124, 2.0256019, -1.1286433, -3.5407119, -2.4288754, 0.0, 0.0], [74.42061 74.97448], -9.986567531530868
58, [0.520202, 1.221265, 1.998299, -1.2143445, -3.6644092, -2.4739766, 0.0, 0.0], [74.436195 75.02517 ], -12.85541509370451
59, [0.54101866, 1.1918747, 1.9750735, -1.259769, -3.7901795, -2.5154414, 0.0, 0.0], [74.48962  75.132774], -11.484213813389788
60, [0.5612934, 1.1608949, 1.9289141, -1.3208861, -3.9180665, -2.5577714, 0.0, 0.0], [74.41365 75.08   ], -10.693306473769058
61, [0.5808611, 1.1279899, 1.8682067, -1.3972763, -4.0483146, -2.6049876, 0.0, 0.0], [74.60506  75.065674], -10.794700414701497
62, [0.59953195, 1.093289, 1.7907307, -1.4686247, -4.1809125, -2.6519942, 0.0, 0.0], [74.62656  75.059875], -9.702432693244264
63, [0.6173588, 1.0571309, 1.7206252, -1.5258269, -4.3159027, -2.6998458, 0.0, 0.0], [74.54582 75.2232 ], -9.938083882199026
64, [0.6340691, 1.0200619, 1.6253439, -1.5601575, -4.452943, -2.7414725, 0.0, 0.0], [74.49459  75.111046], -7.04577769679061
65, [0.65000856, 0.98218006, 1.5663205, -1.5914409, -4.592235, -2.7881181, 0.0, 0.0], [74.45093 74.91148], -9.929576711371697
66, [0.6649891, 0.94371057, 1.4898655, -1.614361, -4.7337914, -2.833713, 0.0, 0.0], [74.38727 74.81571], -8.537517549427507
