Timestep, State, Action, Reward
0, [-0.019202137, 1.4357913, -0.6257917, 0.37472874, 0.016841909, 0.07564951, 0.0, 0.0], [74.96631 74.8861 ], 0.519926527851494
1, [-0.025205517, 1.4450173, -0.6024512, 0.41002068, 0.01893407, 0.041846998, 0.0, 0.0], [74.879395 74.934044], -1.404271856282877
2, [-0.03120842, 1.4546416, -0.60027796, 0.42774913, 0.01892382, -0.00020475111, 0.0, 0.0], [74.9703  74.92682], -2.1378193929682126
3, [-0.03717928, 1.4642916, -0.5949954, 0.42891195, 0.016862992, -0.041220646, 0.0, 0.0], [75.093254 75.02631 ], -0.7410042172072213
4, [-0.04288845, 1.4749029, -0.5672216, 0.47164857, 0.013194885, -0.07336907, 0.0, 0.0], [75.11484  74.925255], -1.4614242094272516
5, [-0.048419762, 1.485993, -0.54762006, 0.49293467, 0.007748199, -0.10894374, 0.0, 0.0], [75.137436 74.95845 ], -0.8213218469922356
6, [-0.053756047, 1.4976003, -0.52634037, 0.51589715, 0.0005467975, -0.14404102, 0.0, 0.0], [75.18856 74.92075], -0.8093284493911188
7, [-0.059142016, 1.5097753, -0.52908254, 0.5410817, -0.008871103, -0.18837544, 0.0, 0.0], [75.11509 74.7546 ], -4.3750448424558375
8, [-0.06424751, 1.5225662, -0.49938664, 0.5683826, -0.019912912, -0.22085628, 0.0, 0.0], [75.124504 74.74367 ], -2.7163239644601034
9, [-0.06918583, 1.5361005, -0.48079926, 0.60130256, -0.032807738, -0.25791982, 0.0, 0.0], [75.24351 74.64367], -4.322139071862965
10, [-0.07418337, 1.549583, -0.48443666, 0.59881014, -0.047957428, -0.30302185, 0.0, 0.0], [75.23751 74.53345], -3.248698151682832
11, [-0.07912798, 1.5637786, -0.47703376, 0.6302678, -0.0652113, -0.34510952, 0.0, 0.0], [75.39833 74.49635], -5.518880652125619
12, [-0.08402614, 1.5787574, -0.47024035, 0.66475135, -0.084613964, -0.3880885, 0.0, 0.0], [75.25774  74.500496], -6.173375699700545
13, [-0.088952065, 1.5941068, -0.47076607, 0.6808138, -0.10629092, -0.43357888, 0.0, 0.0], [75.273384 74.435745], -5.403575029427161
14, [-0.093831345, 1.610176, -0.46394616, 0.7123079, -0.13017721, -0.47776946, 0.0, 0.0], [75.26878 74.33318], -6.585824669833771
15, [-0.09838982, 1.6264546, -0.43022627, 0.72106224, -0.15575713, -0.51164454, 0.0, 0.0], [75.21067 74.27676], -3.498245468240968
16, [-0.102572724, 1.6436428, -0.39103827, 0.7608396, -0.18308805, -0.5466681, 0.0, 0.0], [75.13272 74.24405], -6.383137488976233
17, [-0.10660057, 1.6615878, -0.37353352, 0.7936769, -0.21257268, -0.58974636, 0.0, 0.0], [75.16899 74.25312], -7.2685419792970425
18, [-0.110285476, 1.6801383, -0.33759862, 0.8197243, -0.24390914, -0.62678564, 0.0, 0.0], [75.186676 74.22955 ], -6.272521053167582
19, [-0.113855936, 1.6985893, -0.32434082, 0.8142768, -0.27735093, -0.66889703, 0.0, 0.0], [75.100334 74.19846 ], -4.536206167931896
20, [-0.11736107, 1.7173655, -0.31586808, 0.82751435, -0.31312904, -0.71562725, 0.0, 0.0], [75.0149   73.895294], -6.730274660506625
21, [-0.120733544, 1.7365394, -0.30080748, 0.84384537, -0.35120195, -0.7615271, 0.0, 0.0], [75.01161 73.86953], -7.0840767769061745
22, [-0.12376823, 1.7555779, -0.2658222, 0.83644986, -0.39111292, -0.79829174, 0.0, 0.0], [75.13334 73.93876], -4.423072239082346
23, [-0.1264143, 1.7746409, -0.22577822, 0.83598983, -0.43289334, -0.83560896, 0.0, 0.0], [75.178734 73.83896 ], -5.255136709371714
24, [-0.12876491, 1.7943683, -0.19487223, 0.86374146, -0.47700495, -0.88223344, 0.0, 0.0], [75.278404 73.85343 ], -8.676632309450797
25, [-0.13053808, 1.8146405, -0.13631654, 0.88614243, -0.52306724, -0.9212476, 0.0, 0.0], [75.240234 73.775505], -8.082403296590217
26, [-0.13204202, 1.8347676, -0.10865517, 0.87769103, -0.5712545, -0.96374714, 0.0, 0.0], [75.17234  73.750336], -5.949532291402663
27, [-0.13315086, 1.8555532, -0.06838825, 0.90468544, -0.6218698, -1.0123082, 0.0, 0.0], [75.06739 73.7547 ], -9.760256536002958
28, [-0.1337367, 1.8769019, -0.015776101, 0.92732686, -0.67478806, -1.0583677, 0.0, 0.0], [75.04884 73.82391], -9.774872686603503
29, [-0.13390093, 1.8983089, 0.026325237, 0.92744255, -0.72993034, -1.102848, 0.0, 0.0], [75.031906 73.64221 ], -8.016240435731406
30, [-0.13389473, 1.9196453, 0.043114744, 0.9215847, -0.7875697, -1.1527905, 0.0, 0.0], [74.99898 73.53005], -7.6999579007873695
31, [-0.13303824, 1.9411159, 0.12709436, 0.92494893, -0.8471922, -1.1924525, 0.0, 0.0], [74.937416 73.43665 ], -9.533011896455621
32, [-0.13141298, 1.9628224, 0.2026927, 0.93267167, -0.90905315, -1.2372221, 0.0, 0.0], [75.144615 73.403824], -10.751073852950826
33, [-0.1292181, 1.9843482, 0.25789896, 0.9218104, -0.973152, -1.2819804, 0.0, 0.0], [75.21416 73.37442], -9.149809823079709
34, [-0.1264163, 2.0059855, 0.31644422, 0.92374146, -1.0397412, -1.331788, 0.0, 0.0], [75.18913 73.32819], -11.053565307989702
35, [-0.122732356, 2.0277739, 0.401918, 0.9274793, -1.1087519, -1.3802196, 0.0, 0.0], [75.11724 73.26211], -12.820991624063497
36, [-0.11857738, 2.0490763, 0.44562373, 0.9029827, -1.1800858, -1.4266822, 0.0, 0.0], [75.15253 73.25763], -9.178899420281953
37, [-0.113760754, 2.0698917, 0.5077766, 0.8785667, -1.2537153, -1.4725945, 0.0, 0.0], [75.2832  73.23712], -10.523508511843504
38, [-0.108166315, 2.0900984, 0.58091074, 0.84888965, -1.3295879, -1.5174587, 0.0, 0.0], [75.25308 73.24274], -11.292901226158692
39, [-0.10213633, 2.109971, 0.619258, 0.8313383, -1.4080817, -1.569882, 0.0, 0.0], [75.311226 73.25587 ], -10.934517789369481
40, [-0.0954648, 2.1292293, 0.6774924, 0.8017123, -1.4890054, -1.6184838, 0.0, 0.0], [75.44327 73.5152 ], -11.615668552952757
41, [-0.088337615, 2.147887, 0.71646804, 0.77294606, -1.5724483, -1.6688626, 0.0, 0.0], [75.52238 73.5538 ], -10.93718282987773
42, [-0.08015595, 2.1655474, 0.8146833, 0.7270644, -1.6581681, -1.7144057, 0.0, 0.0], [75.31934  73.693214], -14.43548669382382
43, [-0.07118931, 2.1826124, 0.8853386, 0.6992848, -1.7465144, -1.766934, 0.0, 0.0], [75.4395  73.84731], -14.464473535767597
44, [-0.061771967, 2.1986878, 0.92201155, 0.65464664, -1.837197, -1.8136604, 0.0, 0.0], [75.516335 73.75274 ], -11.235158718994414
45, [-0.051417638, 2.213971, 1.0067587, 0.6192074, -1.930534, -1.8667523, 0.0, 0.0], [75.41687  73.644226], -16.280739577929882
46, [-0.04020796, 2.228124, 1.082947, 0.5695122, -2.0263257, -1.9158452, 0.0, 0.0], [75.422165 73.57487 ], -15.463877776854206
47, [-0.028089046, 2.241102, 1.1641765, 0.51853955, -2.1246393, -1.9662831, 0.0, 0.0], [75.50528  73.518555], -16.52743264967508
48, [-0.015469169, 2.2529979, 1.2044908, 0.47256592, -2.2253313, -2.0138533, 0.0, 0.0], [75.46976  73.545975], -13.520435084664387
49, [-0.0021971702, 2.2630265, 1.2601488, 0.3927027, -2.328036, -2.0541024, 0.0, 0.0], [75.4191  73.45611], -14.202525528107076
50, [0.011715221, 2.2712855, 1.3147576, 0.31797856, -2.432882, -2.0969331, 0.0, 0.0], [75.23504 73.55031], -14.917693716956665
51, [0.026037026, 2.2778196, 1.3467617, 0.24612238, -2.5397239, -2.1368544, 0.0, 0.0], [75.14054 73.51292], -13.3197774029713
52, [0.04090204, 2.2824962, 1.3925594, 0.1692008, -2.6487322, -2.180186, 0.0, 0.0], [75.10126 73.30783], -15.093701394164173
53, [0.055831622, 2.2857516, 1.3915595, 0.11260205, -2.759554, -2.2164602, 0.0, 0.0], [75.127846 73.44976 ], -11.099913357604992
54, [0.071285054, 2.286929, 1.4370153, 0.027489336, -2.872682, -2.2625866, 0.0, 0.0], [75.22165 73.4133 ], -15.920477833561863
55, [0.08691206, 2.2867, 1.448754, -0.02694362, -2.9879048, -2.304483, 0.0, 0.0], [75.324776 73.24113 ], -13.056044642644183
56, [0.1027441, 2.2847204, 1.4649193, -0.09598143, -3.1053066, -2.3480601, 0.0, 0.0], [75.40546 73.16958], -13.84361750256342
57, [0.1185833, 2.2806954, 1.4630485, -0.17749874, -3.2246826, -2.3875442, 0.0, 0.0], [75.49957 73.17485], -12.513871422570292
58, [0.1342063, 2.274359, 1.4407386, -0.27043682, -3.34587, -2.423773, 0.0, 0.0], [75.37627 73.20127], -11.11503273982949
59, [0.14939976, 2.2662733, 1.3991644, -0.33811763, -3.468642, -2.4554696, 0.0, 0.0], [75.37371 73.22675], -9.248807796912347
60, [0.16432925, 2.2558773, 1.3755457, -0.43051517, -3.5936465, -2.5001225, 0.0, 0.0], [75.29087 73.11123], -12.087058246642146
61, [0.17910719, 2.2440155, 1.3652424, -0.48532328, -3.7209306, -2.5457146, 0.0, 0.0], [75.349754 73.10634 ], -12.74777724617748
62, [0.19325456, 2.23051, 1.3095791, -0.5483725, -3.850121, -2.583849, 0.0, 0.0], [75.4044  73.16361], -9.102237420611987
63, [0.20656605, 2.215364, 1.2355769, -0.611722, -3.9812222, -2.6220608, 0.0, 0.0], [75.47247 73.32718], -7.946603347893943
64, [0.21900606, 2.198396, 1.1599815, -0.6836844, -4.1145773, -2.667131, 0.0, 0.0], [75.48955 73.22886], -8.871477077981426
65, [0.23094845, 2.1803167, 1.1239552, -0.7248389, -4.250229, -2.7132347, 0.0, 0.0], [75.4093  73.20143], -11.31285113029715
66, [0.24244651, 2.1611276, 1.095285, -0.76706034, -4.3882604, -2.762774, 0.0, 0.0], [75.42769 73.34096], -12.326407017734782
67, [0.2533555, 2.1413777, 1.0540966, -0.786389, -4.5284204, -2.8057165, 0.0, 0.0], [75.41086  73.510254], -10.303112567617477
68, [0.2636301, 2.1210701, 1.0100006, -0.8071262, -4.670821, -2.8506677, 0.0, 0.0], [75.49541  73.684105], -10.454914324153451
69, [0.27304173, 2.1002467, 0.9443741, -0.82784045, -4.815525, -2.8968186, 0.0, 0.0], [75.574776 73.584335], -9.149907043519947
70, [0.28169632, 2.0792882, 0.8902432, -0.8337686, -4.962369, -2.9397233, 0.0, 0.0], [75.47983  73.612854], -9.436957853108725
71, [0.28918648, 2.05811, 0.7958558, -0.84552497, -5.111621, -2.988011, 0.0, 0.0], [75.54806  73.613434], -7.4044615036940105
72, [0.29571572, 2.0372112, 0.72167575, -0.83759785, -5.262991, -3.0305028, 0.0, 0.0], [75.49886  73.694595], -7.935747314063251
73, [0.3016526, 2.0162725, 0.6837218, -0.84618115, -5.416569, -3.0747705, 0.0, 0.0], [75.60196 73.66411], -11.930026059574816
74, [0.30663148, 1.9959602, 0.60786587, -0.8275723, -5.5723186, -3.1183357, 0.0, 0.0], [75.59892 73.73117], -7.865431433988151
75, [0.31139642, 1.9759456, 0.6041362, -0.8260227, -5.729792, -3.152921, 0.0, 0.0], [75.55749 73.82235], -13.827491737318796
76, [0.31574488, 1.9561653, 0.57780486, -0.82920194, -5.8893347, -3.194435, 0.0, 0.0], [75.50949  73.922356], -13.128061526700849
77, [0.31980783, 1.9376177, 0.5609483, -0.78993934, -6.050487, -3.2267184, 0.0, 0.0], [75.43833 74.15686], -10.498947187372965
78, [0.32374325, 1.91935, 0.55639815, -0.7943487, -6.213476, -3.263565, 0.0, 0.0], [75.43009 74.221  ], -14.989917479614933
79, [0.3277356, 1.9013753, 0.5659278, -0.7991993, -6.3781295, -3.296952, 0.0, 0.0], [75.5568  74.21325], -16.035848297084346
80, [0.33200216, 1.8843179, 0.59247506, -0.7768732, -6.544314, -3.3276868, 0.0, 0.0], [75.58849 74.22558], -15.114564110691235
81, [0.33641043, 1.8679489, 0.6015261, -0.7648365, -6.712487, -3.3675835, 0.0, 0.0], [75.80111 74.39662], -15.215680003108291
82, [0.34113568, 1.851749, 0.6230813, -0.7753981, -6.8824406, -3.4033132, 0.0, 0.0], [75.73147 74.29609], -17.98439158092545
83, [0.3463892, 1.8363397, 0.661187, -0.7573745, -7.0544605, -3.4447753, 0.0, 0.0], [75.78582 74.31201], -17.178992118105686
84, [0.35234976, 1.8216169, 0.71265376, -0.7424702, -7.228604, -3.4874043, 0.0, 0.0], [75.94705  74.356255], -18.78666709198645
85, [0.35937604, 1.806951, 0.795401, -0.7531402, -7.4044757, -3.522077, 0.0, 0.0], [75.9483 74.2648], -23.2380231173665
86, [0.36709842, 1.7918853, 0.8376067, -0.7813117, -7.582285, -3.5609508, 0.0, 0.0], [75.89951 74.1981 ], -21.791793353165378
87, [0.37576467, 1.7764605, 0.90155154, -0.80462205, -7.762165, -3.602534, 0.0, 0.0], [75.86195 74.16394], -23.279767391978186
88, [0.38541478, 1.7606834, 0.96728194, -0.8240977, -7.944317, -3.6481423, 0.0, 0.0], [75.82299 74.16847], -23.4402321851115
89, [0.39582053, 1.7442071, 1.0089102, -0.85480905, -8.128656, -3.6918712, 0.0, 0.0], [75.878654 74.26887 ], -22.543116739990257
90, [0.40728036, 1.7267548, 1.0802513, -0.8935392, -8.315182, -3.7357833, 0.0, 0.0], [75.95524 74.12769], -25.49710873847319
91, [0.41970882, 1.7077855, 1.1443344, -0.9517943, -8.50364, -3.7746034, 0.0, 0.0], [75.830185 74.09357 ], -26.274116938320805
92, [0.43313485, 1.6871451, 1.213745, -1.0127941, -8.694127, -3.815314, 0.0, 0.0], [75.71636 74.1381 ], -26.941337703585152
93, [0.4472765, 1.6642405, 1.2591258, -1.096048, -8.886211, -3.847346, 0.0, 0.0], [75.711296 74.15113 ], -26.537147786368525
94, [0.4618165, 1.6390988, 1.2781055, -1.1746452, -9.079741, -3.8764186, 0.0, 0.0], [75.83776  74.117516], -24.299910128422955
95, [0.47670478, 1.6114899, 1.2986752, -1.2608705, -9.274428, -3.899798, 0.0, 0.0], [75.723145 74.09842 ], -24.976341225208973
96, [0.49177772, 1.5818036, 1.3086655, -1.3279896, -9.471178, -3.9410362, 0.0, 0.0], [75.50857 74.08361], -23.039355509724903
97, [0.5068599, 1.5499294, 1.3092005, -1.3989377, -9.669636, -3.9754086, 0.0, 0.0], [75.25875 74.08774], -22.752015991701303
98, [0.5217164, 1.5158608, 1.2943075, -1.4702064, -9.869788, -4.0093727, 0.0, 0.0], [75.368965 74.14248 ], -21.864487014532262
99, [0.5359378, 1.4795588, 1.2465726, -1.5443985, -10.071442, -4.039533, 0.0, 0.0], [75.39862 74.19399], -20.141831434406487
100, [0.54920995, 1.4410803, 1.1748238, -1.6182952, -10.274638, -4.0705333, 0.0, 0.0], [75.3232 73.9891], -19.01041516818403
101, [0.56180704, 1.401087, 1.1372836, -1.6659478, -10.479683, -4.1076455, 0.0, 0.0], [75.19893 74.05077], -19.303689719501183
102, [0.57335776, 1.3598471, 1.0686886, -1.7059314, -10.68645, -4.142297, 0.0, 0.0], [75.29552 74.18393], -17.222508324811844
103, [0.5835799, 1.3172386, 0.9764552, -1.7562815, -10.895253, -4.1832113, 0.0, 0.0], [75.16406 74.30473], -17.349040570135532
104, [0.59237564, 1.2740059, 0.8775625, -1.7797863, -11.1054945, -4.2122827, 0.0, 0.0], [75.0347   74.346924], -15.271220841584254
105, [0.59980613, 1.2306813, 0.7861262, -1.7852637, -11.317872, -4.2550135, 0.0, 0.0], [75.09092 74.27909], -14.60575737497773
