Timestep, State, Action, Reward
0, [-0.017759323, 1.4462755, -0.58155453, 0.5458795, 0.015114929, 0.06260286, 0.0, 0.0], [72.72019 71.70262], -2.648795126779065
1, [-0.023518085, 1.4595107, -0.5769627, 0.58821845, 0.016194137, 0.021586178, 0.0, 0.0], [72.78816  71.581696], -4.40255736909795
2, [-0.029288579, 1.4731208, -0.5759913, 0.60490674, 0.015144541, -0.020993847, 0.0, 0.0], [72.68014 71.43028], -2.728755373311104
3, [-0.03499327, 1.4872465, -0.5674118, 0.62783647, 0.012112723, -0.060641747, 0.0, 0.0], [72.70701 71.40797], -2.5490605320442383
4, [-0.040452193, 1.5015371, -0.5411536, 0.6351662, 0.007424868, -0.09376581, 0.0, 0.0], [72.77015 71.53636], -0.12243685004135499
5, [-0.045748234, 1.5163062, -0.52302086, 0.6564204, 0.00092316506, -0.13004637, 0.0, 0.0], [72.806915 71.53257 ], -1.6584892604237371
6, [-0.05083523, 1.5311681, -0.5003687, 0.6605157, -0.007316963, -0.16481738, 0.0, 0.0], [72.93806 71.38478], -1.4044518767473324
7, [-0.056031607, 1.5468948, -0.5089417, 0.69887584, -0.017896859, -0.21161766, 0.0, 0.0], [72.946434 71.36859 ], -6.568532886376845
8, [-0.061325263, 1.5627593, -0.51631546, 0.7048839, -0.030795466, -0.25799578, 0.0, 0.0], [72.93308 71.32163], -4.145227753763736
9, [-0.06653118, 1.5787857, -0.5055316, 0.7119058, -0.045687985, -0.2978778, 0.0, 0.0], [73.06557 71.15287], -3.380436212432089
10, [-0.07149887, 1.5950394, -0.47996885, 0.721783, -0.062320497, -0.33268088, 0.0, 0.0], [73.13498 71.05789], -3.0046565610375793
11, [-0.076204106, 1.6121061, -0.4519732, 0.7576409, -0.08071037, -0.3678314, 0.0, 0.0], [72.932976 71.107994], -5.436865895879139
12, [-0.080709554, 1.6292876, -0.43015718, 0.7624067, -0.10093992, -0.40462798, 0.0, 0.0], [72.98692 71.25089], -3.408122418068005
13, [-0.08502245, 1.6473737, -0.4089759, 0.80216014, -0.12313216, -0.4438859, 0.0, 0.0], [72.99368  71.351585], -6.878902814418625
14, [-0.08919525, 1.6656948, -0.39303142, 0.8120877, -0.1473307, -0.4840147, 0.0, 0.0], [73.08418 71.37245], -4.780977763866661
15, [-0.093034364, 1.6846333, -0.35798043, 0.83894295, -0.17328697, -0.51917255, 0.0, 0.0], [72.95813  71.449715], -5.830464596324889
16, [-0.09664412, 1.7042208, -0.3331805, 0.8670837, -0.20123194, -0.55895066, 0.0, 0.0], [73.04979 71.36488], -6.777050338538475
17, [-0.099854566, 1.724199, -0.29175562, 0.88367116, -0.2308666, -0.5927469, 0.0, 0.0], [73.01562 71.19443], -5.4759309164371235
18, [-0.10283871, 1.7445378, -0.26734644, 0.8987694, -0.2625207, -0.6331398, 0.0, 0.0], [73.11038 71.10314], -6.253207577719438
19, [-0.1057065, 1.7653351, -0.2537734, 0.91805017, -0.29644632, -0.67857385, 0.0, 0.0], [73.17521 71.19158], -7.294697783057773
20, [-0.108269885, 1.7866402, -0.22172514, 0.9394299, -0.3324008, -0.71915525, 0.0, 0.0], [73.23916 71.20812], -7.343680633357353
21, [-0.110422894, 1.8078461, -0.1795032, 0.9337924, -0.37007007, -0.7534532, 0.0, 0.0], [73.339966 71.20445 ], -4.791453170020263
22, [-0.112170696, 1.8289231, -0.13785392, 0.92669874, -0.40949678, -0.78860563, 0.0, 0.0], [73.44525  71.167114], -4.98783162362078
23, [-0.11344881, 1.8505312, -0.08965967, 0.94876325, -0.4508991, -0.8280468, 0.0, 0.0], [73.57047  71.196785], -8.24424543327497
24, [-0.114174366, 1.872837, -0.033371307, 0.9780673, -0.4943046, -0.868111, 0.0, 0.0], [73.568855 71.20486 ], -9.46599532364151
25, [-0.114449404, 1.8952823, 0.012513463, 0.98248714, -0.53968316, -0.907572, 0.0, 0.0], [73.69065  71.167015], -7.502976131975531
26, [-0.114338495, 1.9175267, 0.051701646, 0.9716432, -0.5870192, -0.94672376, 0.0, 0.0], [73.71816 71.07392], -6.328481305611563
27, [-0.11388111, 1.939929, 0.086936004, 0.97649837, -0.63660944, -0.9918073, 0.0, 0.0], [73.67164 71.13282], -8.256932898817654
28, [-0.11275339, 1.9625715, 0.15403286, 0.98498636, -0.68816876, -1.031188, 0.0, 0.0], [73.610306 71.23542 ], -9.399518939853083
29, [-0.11105843, 1.9856528, 0.21078984, 1.0020627, -0.74202514, -1.0771282, 0.0, 0.0], [73.75761 71.18388], -10.714038316620945
30, [-0.108808994, 2.009218, 0.26597735, 1.0209543, -0.798312, -1.1257402, 0.0, 0.0], [73.70316 71.2794 ], -11.403107661944619
31, [-0.105979726, 2.0329587, 0.32322186, 1.0260888, -0.8569017, -1.1717969, 0.0, 0.0], [73.73477 71.13853], -10.620838494756656
32, [-0.102535054, 2.0564954, 0.38345632, 1.0143771, -0.91760284, -1.2140262, 0.0, 0.0], [73.652504 71.15956 ], -9.597418678949184
33, [-0.09828214, 2.0805204, 0.46274105, 1.033144, -0.9808003, -1.2639524, 0.0, 0.0], [73.848816 71.262115], -13.78931458910735
34, [-0.0937746, 2.1044116, 0.48618007, 1.0242078, -1.0465971, -1.3159392, 0.0, 0.0], [74.10206 71.27032], -9.445862629111575
35, [-0.08862791, 2.127836, 0.54730207, 1.0006732, -1.1145601, -1.3592638, 0.0, 0.0], [74.13619 71.29535], -10.126518185123546
36, [-0.08303728, 2.1509373, 0.58845186, 0.98339427, -1.1849821, -1.408442, 0.0, 0.0], [74.096725 71.286995], -10.202690811213602
37, [-0.076415636, 2.173992, 0.6876959, 0.978487, -1.2578408, -1.4571797, 0.0, 0.0], [74.20757 71.19299], -14.892098762898245
38, [-0.06941662, 2.196804, 0.72096926, 0.96485335, -1.3333591, -1.5103723, 0.0, 0.0], [74.1617  71.37401], -10.987281070858062
39, [-0.06160736, 2.219409, 0.7968374, 0.9529897, -1.4114852, -1.562528, 0.0, 0.0], [74.13329  71.362366], -14.155485219174311
40, [-0.052845, 2.2417593, 0.8862793, 0.93922216, -1.4922407, -1.6151173, 0.0, 0.0], [74.085625 71.48393 ], -15.530931652658483
41, [-0.042967986, 2.26353, 0.9911709, 0.9114329, -1.5754716, -1.6646265, 0.0, 0.0], [74.15627 71.71358], -16.3244492554439
42, [-0.032294463, 2.2844956, 1.06361, 0.8740259, -1.6611177, -1.71293, 0.0, 0.0], [74.126274 71.77708 ], -13.986509326586502
43, [-0.020757675, 2.3045115, 1.1421431, 0.8306661, -1.7491499, -1.760655, 0.0, 0.0], [74.15367 71.89546], -14.682210223725024
44, [-0.008579445, 2.3233454, 1.1979798, 0.777553, -1.8394247, -1.805507, 0.0, 0.0], [74.0042   71.781975], -12.826053696405738
45, [0.0044176104, 2.3411868, 1.2710273, 0.733312, -1.9321766, -1.8550466, 0.0, 0.0], [73.83282  71.821304], -15.308339443722007
46, [0.018480683, 2.357994, 1.3683193, 0.68779427, -2.0275462, -1.9074062, 0.0, 0.0], [73.82773 71.79481], -17.960350626014662
47, [0.033231545, 2.3737319, 1.4275193, 0.6414865, -2.1253862, -1.9568151, 0.0, 0.0], [73.85146 71.82822], -15.061098161292266
48, [0.04893446, 2.3880208, 1.5129834, 0.579153, -2.225672, -2.0057292, 0.0, 0.0], [73.87755 71.89709], -17.315637732317857
49, [0.065448664, 2.4005334, 1.5844792, 0.50323117, -2.3281655, -2.0498831, 0.0, 0.0], [73.873085 71.83754 ], -16.112750423470477
50, [0.08257856, 2.4111493, 1.6367309, 0.4228638, -2.4326966, -2.0906265, 0.0, 0.0], [73.86256 71.88125], -14.696956121182625
51, [0.09993, 2.4202998, 1.6500412, 0.3625451, -2.5391648, -2.1293838, 0.0, 0.0], [73.90881  71.814835], -11.849386534735418
52, [0.11784687, 2.4275343, 1.6980994, 0.2829692, -2.6477966, -2.1726556, 0.0, 0.0], [73.866325 71.765945], -15.207719285990906
53, [0.13615027, 2.4328299, 1.7291574, 0.20324253, -2.7584546, -2.2131772, 0.0, 0.0], [73.89226 71.71804], -13.974752227805498
54, [0.15454169, 2.4361887, 1.7315956, 0.12450402, -2.8708107, -2.247146, 0.0, 0.0], [73.951164 71.66919 ], -11.511004510150046
55, [0.17306022, 2.4379, 1.7388732, 0.059257243, -2.9851224, -2.286259, 0.0, 0.0], [73.80798 71.82957], -12.437800625718369
56, [0.19146052, 2.4376314, 1.7232771, -0.020106588, -3.1010363, -2.3183007, 0.0, 0.0], [73.74855 71.87908], -10.382953800288947
57, [0.20962334, 2.4352148, 1.697328, -0.10645048, -3.2185023, -2.3493457, 0.0, 0.0], [73.705025 71.8505  ], -9.711579567493532
58, [0.22780208, 2.4314024, 1.6978003, -0.1589396, -3.3380876, -2.391733, 0.0, 0.0], [73.70137 71.92847], -12.527645442526323
59, [0.24590072, 2.425854, 1.6904567, -0.22618178, -3.4598217, -2.434706, 0.0, 0.0], [73.57238 72.15304], -12.156624581362808
60, [0.26358947, 2.4190998, 1.6525583, -0.2698325, -3.5831892, -2.4673774, 0.0, 0.0], [73.56859 72.23521], -9.072189798386221
61, [0.281015, 2.4107661, 1.630862, -0.32992047, -3.7087145, -2.5105398, 0.0, 0.0], [73.514885 72.296875], -11.195248575058558
62, [0.29797333, 2.4006631, 1.5909145, -0.3986481, -3.8364055, -2.553852, 0.0, 0.0], [73.48893 72.30655], -9.918812946855228
63, [0.31432277, 2.3892107, 1.5391223, -0.44915015, -3.96607, -2.5933247, 0.0, 0.0], [73.596016 72.1393  ], -8.689686353761958
64, [0.3300399, 2.3764522, 1.4870346, -0.49828252, -4.097861, -2.635858, 0.0, 0.0], [73.572975 72.049675], -8.953145525937275
65, [0.3452384, 2.362417, 1.4482963, -0.54680747, -4.2320375, -2.6835694, 0.0, 0.0], [73.67645 72.04034], -10.551126289270615
66, [0.3595665, 2.347401, 1.3766229, -0.5833774, -4.368282, -2.7260952, 0.0, 0.0], [73.8262  72.26482], -7.386343422385339
67, [0.3730587, 2.3317614, 1.3101336, -0.60545087, -4.506551, -2.7676797, 0.0, 0.0], [73.69387 72.1142 ], -7.634012286940633
68, [0.3858448, 2.3157027, 1.2582127, -0.6199353, -4.6469307, -2.8101478, 0.0, 0.0], [73.573586 72.14076 ], -8.927158082308624
69, [0.39775866, 2.299176, 1.1909907, -0.6382378, -4.789564, -2.8553212, 0.0, 0.0], [73.650345 71.822174], -8.021129502038166
70, [0.408696, 2.2824745, 1.1142699, -0.64551693, -4.9343786, -2.8990276, 0.0, 0.0], [73.73555 71.99289], -7.0083820645307515
71, [0.41852695, 2.265597, 1.0251933, -0.6548668, -5.0815325, -2.945941, 0.0, 0.0], [73.77187 71.7955 ], -6.436211052030062
72, [0.42748088, 2.2488675, 0.9590045, -0.6521695, -5.2308416, -2.989148, 0.0, 0.0], [73.834236 71.75015 ], -8.106303493646765
73, [0.4358309, 2.232501, 0.9194741, -0.6423496, -5.3820906, -3.0280468, 0.0, 0.0], [73.758766 71.80447 ], -10.193618963906674
74, [0.4431346, 2.2165577, 0.8348325, -0.6319135, -5.5356874, -3.0751634, 0.0, 0.0], [73.873474 71.726776], -6.806943319706493
75, [0.449858, 2.2012644, 0.7947687, -0.6138578, -5.6911917, -3.1134098, 0.0, 0.0], [73.908226 71.91523 ], -10.235226953811052
76, [0.45582047, 2.1867592, 0.73452437, -0.5916328, -5.8489003, -3.1576428, 0.0, 0.0], [73.92883 71.73244], -8.694026364196093
77, [0.461335, 2.1732278, 0.7023872, -0.5631544, -6.008509, -3.1957507, 0.0, 0.0], [74.069695 71.748604], -10.791250461075338
78, [0.46680516, 2.1605113, 0.7067483, -0.54325366, -6.1696515, -3.2265477, 0.0, 0.0], [74.086174 71.87084 ], -14.429421728342918
79, [0.4723037, 2.1482325, 0.7145275, -0.5411688, -6.332459, -3.2599385, 0.0, 0.0], [74.17247  71.882545], -16.02009984041054
80, [0.4779579, 2.1365767, 0.730649, -0.5315228, -6.4969087, -3.292869, 0.0, 0.0], [74.27201  71.963974], -16.47903064159023
81, [0.48403245, 2.126046, 0.7685901, -0.49973288, -6.662924, -3.3242931, 0.0, 0.0], [74.17623  71.953316], -17.36193777125455
82, [0.49026346, 2.1157775, 0.77590454, -0.5060528, -6.8309407, -3.3644402, 0.0, 0.0], [74.357056 71.84061 ], -17.22820841540393
