Timestep, State, Action, Reward
13, [-0.018408585, 1.5100958, 0.011810966, 0.4248771, -0.20218006, -0.5527812, 0.0, 0.0], [76.19103 69.82706], -6.430476220404119
14, [-0.018416787, 1.5198927, 0.02852488, 0.43112534, -0.23188387, -0.59413064, 0.0, 0.0], [76.256485 69.7762  ], -4.982679055231033
15, [-0.018096447, 1.529899, 0.062960275, 0.4395463, -0.26339418, -0.6302639, 0.0, 0.0], [76.365    69.863045], -5.6776654410456775
16, [-0.017609501, 1.5399183, 0.08134587, 0.43907082, -0.2969708, -0.6715933, 0.0, 0.0], [76.46167 69.85523], -4.939965934744736
17, [-0.017049313, 1.5500101, 0.090518504, 0.44107798, -0.33281925, -0.7170342, 0.0, 0.0], [76.58979 69.69758], -5.296102412066675
18, [-0.016277123, 1.5606592, 0.11342659, 0.4644766, -0.37091917, -0.7620674, 0.0, 0.0], [76.62939 69.72007], -7.989531525590921
19, [-0.01520195, 1.5717268, 0.14516333, 0.48161635, -0.41113618, -0.8044144, 0.0, 0.0], [76.707664 69.72114 ], -7.946535321207749
20, [-0.013689995, 1.5830199, 0.18992741, 0.4900691, -0.45325077, -0.84236825, 0.0, 0.0], [76.60398 69.62059], -7.926124105361895
21, [-0.011910724, 1.5947944, 0.21794109, 0.5096653, -0.49768963, -0.88885796, 0.0, 0.0], [76.59772 69.6034 ], -8.822087231482799
22, [-0.009631634, 1.6066962, 0.26861906, 0.5134828, -0.54402417, -0.92677385, 0.0, 0.0], [76.678375 69.70766 ], -8.671352904674352
23, [-0.0070947646, 1.6188216, 0.2953155, 0.521279, -0.5927039, -0.97359514, 0.0, 0.0], [76.67793  69.718864], -8.370974711294553
24, [-0.004275131, 1.6311816, 0.32419324, 0.52941996, -0.6437672, -1.0212685, 0.0, 0.0], [76.779205 69.702995], -8.839011987134159
25, [-0.0009220123, 1.6434999, 0.3775011, 0.5252972, -0.6968199, -1.0610574, 0.0, 0.0], [76.753395 69.5794  ], -9.474310510819025
26, [0.0028069497, 1.6556145, 0.4148829, 0.5137921, -0.7520246, -1.1040965, 0.0, 0.0], [76.83589  69.579315], -8.41350621940889
27, [0.0067837713, 1.6677281, 0.43930474, 0.51104134, -0.8097066, -1.1536434, 0.0, 0.0], [76.94406 69.46752], -8.662861001743254
28, [0.01126976, 1.6800591, 0.48938313, 0.5179122, -0.8698046, -1.2019622, 0.0, 0.0], [76.889206 69.57127 ], -11.439605442080351
29, [0.016169166, 1.6923071, 0.52938974, 0.511353, -0.9322934, -1.2497783, 0.0, 0.0], [76.916214 69.4619  ], -10.155203364153651
30, [0.02168417, 1.7046256, 0.5891212, 0.5115663, -0.997181, -1.2977554, 0.0, 0.0], [77.00278  69.340546], -12.477327350207206
31, [0.027665328, 1.7169316, 0.63342535, 0.50795764, -1.0646083, -1.3485513, 0.0, 0.0], [77.0797  69.25194], -11.482633545539743
32, [0.034115124, 1.7286239, 0.6772313, 0.4778522, -1.1342293, -1.3924251, 0.0, 0.0], [77.19484 69.27278], -10.163127395709028
33, [0.04142599, 1.7405031, 0.75985855, 0.4831173, -1.2064571, -1.4445622, 0.0, 0.0], [77.222984 69.27418 ], -15.915503359176812
34, [0.049727153, 1.7521726, 0.8546712, 0.47100258, -1.2810576, -1.4920155, 0.0, 0.0], [77.22544 69.29198], -16.520705158388825
35, [0.058464717, 1.7632165, 0.8934288, 0.4405429, -1.3580396, -1.5396465, 0.0, 0.0], [77.28969 69.29514], -11.18668054913748
36, [0.06798897, 1.7739745, 0.9666274, 0.4252431, -1.437605, -1.591315, 0.0, 0.0], [77.42948 69.23101], -15.384812469617104
37, [0.078005694, 1.7841988, 1.0096848, 0.39922127, -1.5197034, -1.6419756, 0.0, 0.0], [77.508835 69.29703 ], -12.573860182891353
38, [0.08885231, 1.7938937, 1.0857738, 0.37372592, -1.604363, -1.6931976, 0.0, 0.0], [77.625305 69.318596], -16.0697392454061
39, [0.10075121, 1.8026398, 1.1835072, 0.3301258, -1.6913679, -1.7401079, 0.0, 0.0], [77.65112  69.359825], -18.00599761021245
40, [0.11338282, 1.8104511, 1.2486801, 0.28758398, -1.7807733, -1.7881186, 0.0, 0.0], [77.52234 69.40852], -15.393204213513245
41, [0.12679186, 1.8171666, 1.3178174, 0.23844513, -1.8725306, -1.8351562, 0.0, 0.0], [77.8424  69.57867], -16.049061465470817
42, [0.14107342, 1.8229413, 1.3959389, 0.19669788, -1.966841, -1.8862196, 0.0, 0.0], [77.75687 69.40749], -17.49305819325163
43, [0.15617342, 1.827304, 1.4683888, 0.13487817, -2.0634153, -1.9315029, 0.0, 0.0], [77.754715 69.52506 ], -17.02897910629766
44, [0.17201424, 1.830202, 1.5328984, 0.07146892, -2.1622367, -1.9764436, 0.0, 0.0], [77.74349  69.722984], -16.64165692405898
45, [0.18826294, 1.8318373, 1.5640466, 0.017821321, -2.2632542, -2.0203645, 0.0, 0.0], [77.658134 69.75409 ], -13.71203590088699
46, [0.20522738, 1.8318679, 1.6260026, -0.050186113, -2.3665407, -2.0657353, 0.0, 0.0], [77.64013  69.835785], -17.10572303858915
47, [0.22283974, 1.8305181, 1.6812963, -0.10747416, -2.4722466, -2.114134, 0.0, 0.0], [77.71301  69.963036], -16.766100888266994
48, [0.2407382, 1.827775, 1.7010778, -0.1642571, -2.5800157, -2.1553977, 0.0, 0.0], [77.693375 70.096954], -13.485964871586548
49, [0.25885552, 1.823639, 1.7148196, -0.22015376, -2.6897995, -2.1956959, 0.0, 0.0], [77.720665 70.24081 ], -13.134610995822259
50, [0.27723828, 1.8177316, 1.7341048, -0.2920541, -2.8015494, -2.235015, 0.0, 0.0], [77.863365 70.25022 ], -14.15155285598185
51, [0.29568213, 1.809791, 1.7343042, -0.3747691, -2.9149632, -2.2683022, 0.0, 0.0], [77.78842 70.27817], -12.75560062846428
52, [0.31428346, 1.799644, 1.7451175, -0.46453267, -3.0302923, -2.3066053, 0.0, 0.0], [77.8801   70.135185], -14.327539716105848
53, [0.3328101, 1.7880926, 1.7342545, -0.5180407, -3.1474202, -2.3425803, 0.0, 0.0], [77.82301 70.21124], -11.643572096285043
54, [0.35144585, 1.775237, 1.7429432, -0.56659275, -3.2667563, -2.3867488, 0.0, 0.0], [77.55673  70.115456], -13.627633527143148
55, [0.3699974, 1.7605052, 1.734189, -0.6401219, -3.388151, -2.4279227, 0.0, 0.0], [77.48846 70.11494], -12.98032717367069
56, [0.3883379, 1.7436044, 1.7146273, -0.72636276, -3.51166, -2.4702065, 0.0, 0.0], [77.44945  70.092476], -12.774779602534936
57, [0.4060623, 1.7245746, 1.6569712, -0.81083363, -3.6368883, -2.5045972, 0.0, 0.0], [77.309586 70.27732 ], -9.652408840798516
58, [0.42340413, 1.7035247, 1.6242565, -0.89038825, -3.7643862, -2.5499923, 0.0, 0.0], [77.24232 70.09453], -12.198967068976758
59, [0.4402074, 1.6809245, 1.5783842, -0.9494143, -3.893934, -2.590988, 0.0, 0.0], [77.34952  70.024895], -10.473221168472223
60, [0.45644006, 1.6572425, 1.5315726, -0.98817796, -4.025421, -2.629775, 0.0, 0.0], [77.221756 70.1007  ], -9.689631536827237
61, [0.47182408, 1.6317708, 1.4588864, -1.0589241, -4.159247, -2.676549, 0.0, 0.0], [77.323265 70.20474 ], -9.678159105470018
62, [0.4866228, 1.6053907, 1.4147782, -1.0915719, -4.2952304, -2.7197056, 0.0, 0.0], [77.196   70.07011], -10.24385895472638
63, [0.5007407, 1.5778315, 1.3630452, -1.1372784, -4.4336066, -2.7686152, 0.0, 0.0], [77.285614 69.93345 ], -10.779363952247268
64, [0.5136428, 1.5493764, 1.2596091, -1.1720182, -4.5741377, -2.8129916, 0.0, 0.0], [77.2505  69.88666], -6.609231782224883
65, [0.5259817, 1.5203284, 1.2229882, -1.1948755, -4.7169733, -2.8593645, 0.0, 0.0], [77.56943 69.87849], -11.184925895846577
66, [0.5377785, 1.4910635, 1.1896732, -1.2030531, -4.8619394, -2.9020743, 0.0, 0.0], [77.68982 69.93282], -10.673795543317242
67, [0.5486344, 1.4615587, 1.1172669, -1.2142223, -5.009181, -2.9477105, 0.0, 0.0], [77.63528  69.883095], -8.469826918618496
68, [0.5587055, 1.4319293, 1.0607164, -1.2225461, -5.1586785, -2.9929223, 0.0, 0.0], [77.635956 69.90018 ], -9.724941736098645
69, [0.56815577, 1.4020383, 1.0204165, -1.2392505, -5.310516, -3.039874, 0.0, 0.0], [77.57827 69.96423], -11.759433557095194
70, [0.5765395, 1.3725106, 0.9347024, -1.2305981, -5.46467, -3.086333, 0.0, 0.0], [77.57497 69.90248], -7.338361973575006
71, [0.5839796, 1.343653, 0.85975635, -1.2107165, -5.621011, -3.130179, 0.0, 0.0], [77.531906 69.961624], -7.562839986706949
72, [0.59083444, 1.3158481, 0.8181574, -1.1762038, -5.779103, -3.165323, 0.0, 0.0], [77.41916 69.86384], -8.657143799404553
73, [0.59740794, 1.2882845, 0.80427265, -1.1796653, -5.939105, -3.2036614, 0.0, 0.0], [77.28455 69.83604], -13.593077850136597
74, [0.60372084, 1.261028, 0.78922784, -1.1819265, -6.101062, -3.2428584, 0.0, 0.0], [77.25322 69.7333 ], -13.67504172010304
75, [0.6100184, 1.2348598, 0.79430157, -1.1508435, -6.264565, -3.2738583, 0.0, 0.0], [77.24679 69.74266], -12.315736772888345
76, [0.6161947, 1.209612, 0.78494775, -1.1281202, -6.4300714, -3.3140607, 0.0, 0.0], [77.333336 69.84094 ], -12.500358533280137
77, [0.6225546, 1.1852021, 0.8011733, -1.1094953, -6.59734, -3.3493958, 0.0, 0.0], [77.1268  69.87814], -14.599858960373313
78, [0.6294495, 1.1613277, 0.8474616, -1.1041052, -6.766017, -3.3776848, 0.0, 0.0], [76.92369 69.94337], -17.7482594842805
79, [0.6369816, 1.138413, 0.89951086, -1.0792316, -6.9364595, -3.4130948, 0.0, 0.0], [76.97283 69.85116], -17.03977856328557
80, [0.6451252, 1.1155565, 0.9441527, -1.0931149, -7.1085606, -3.4463813, 0.0, 0.0], [77.0007  69.75611], -19.90305813373182
81, [0.6538761, 1.0927787, 0.98417455, -1.1043972, -7.282599, -3.4852562, 0.0, 0.0], [76.98152 69.77261], -19.70191179768445
82, [0.6633657, 1.0702374, 1.0333748, -1.1064658, -7.458823, -3.5291362, 0.0, 0.0], [76.94926 69.85533], -19.98985058244826
83, [0.6740553, 1.0474926, 1.1250529, -1.1250316, -7.6369443, -3.5671983, 0.0, 0.0], [76.865074 69.913826], -24.497032287024428
84, [0.6860981, 1.0242624, 1.2293237, -1.1527667, -7.8170137, -3.6063328, 0.0, 0.0], [76.736435 69.711205], -26.477211401802453
85, [0.69922656, 1.0002673, 1.3049495, -1.1892129, -7.999123, -3.6472888, 0.0, 0.0], [76.55965 69.6208 ], -25.32960342001532
86, [0.7131475, 0.9755725, 1.3503213, -1.2187287, -8.183461, -3.691874, 0.0, 0.0], [76.62016 69.68433], -22.908154429352255
87, [0.7278549, 0.94949716, 1.3955038, -1.2739965, -8.369652, -3.7290683, 0.0, 0.0], [76.593    69.483795], -24.803185837512576
88, [0.7434435, 0.9221608, 1.4516015, -1.3198417, -8.557944, -3.7712834, 0.0, 0.0], [76.770195 69.34046 ], -25.207983244117788
89, [0.7596375, 0.8931574, 1.4832163, -1.3794953, -8.747982, -3.8062465, 0.0, 0.0], [76.80055 69.309  ], -24.497825535480462
90, [0.7764069, 0.86242163, 1.5159703, -1.4383452, -8.939822, -3.8424964, 0.0, 0.0], [76.83533  69.450554], -24.72186996068861
91, [0.793618, 0.82921946, 1.5409639, -1.5264838, -9.133137, -3.8721092, 0.0, 0.0], [76.84855 69.53073], -26.328798055886484
92, [0.8111553, 0.793712, 1.5605086, -1.605084, -9.328112, -3.9054217, 0.0, 0.0], [77.15049 69.6413 ], -25.495567687469322
93, [0.8288601, 0.755537, 1.5714587, -1.6981548, -9.524784, -3.9395013, 0.0, 0.0], [76.981415 69.374985], -26.1696894103048
94, [0.8464552, 0.71556, 1.5624588, -1.7520083, -9.723025, -3.9710743, 0.0, 0.0], [77.028915 69.33794 ], -22.219770474689614
95, [0.8634899, 0.67313164, 1.5168779, -1.8353804, -9.922228, -3.9904513, 0.0, 0.0], [77.10282 69.09256], -22.254881660065923
96, [0.8797693, 0.6284699, 1.4585733, -1.9101524, -10.12326, -4.0271063, 0.0, 0.0], [77.213394 69.09232 ], -21.293511887022607
97, [0.895332, 0.58184344, 1.4115833, -1.9754928, -10.32611, -4.0636005, 0.0, 0.0], [77.4161 69.1019], -21.738031703592544
98, [0.9102287, 0.5337094, 1.3762386, -2.0238788, -10.530896, -4.1024823, 0.0, 0.0], [77.46298 69.07403], -21.494370326969904
99, [0.9240902, 0.4844548, 1.3097686, -2.059562, -10.737419, -4.1373954, 0.0, 0.0], [77.41074 69.1133 ], -19.132597575427173
100, [0.9367153, 0.4344758, 1.2274582, -2.0828938, -10.945652, -4.17173, 0.0, 0.0], [77.37324 69.06405], -17.76345898419034
101, [0.94830644, 0.38364196, 1.1679833, -2.1176157, -11.15599, -4.21402, 0.0, 0.0], [77.40367 69.01649], -20.473414279784567
102, [0.9585182, 0.3325398, 1.074897, -2.132637, -11.368289, -4.2534733, 0.0, 0.0], [77.43731  68.869484], -17.703989118781767
103, [0.9677223, 0.28185704, 1.0171969, -2.124041, -11.581781, -4.2775517, 0.0, 0.0], [77.43157 68.8609 ], -17.69981030496395
104, [0.97615165, 0.23149739, 0.97995216, -2.125222, -11.797316, -4.3184686, 0.0, 0.0], [77.20059 68.74859], -19.93539177864007
105, [0.9837223, 0.18231119, 0.9284216, -2.0946703, -12.014266, -4.346946, 0.0, 0.0], [76.938156 68.76943 ], -16.842791351519583
106, [0.9905823, 0.13411175, 0.8843835, -2.0771244, -12.232869, -4.3801603, 0.0, 0.0], [76.85281 68.74778], -18.740705880007756
107, [0.9971701, 0.08682176, 0.8750204, -2.0668018, -12.452825, -4.4073477, 0.0, 0.0], [76.98047  68.758385], -21.141763054560744
108, [1.0038611, 0.040232074, 0.89268845, -2.068006, -12.673854, -4.4289465, 0.0, 0.0], [77.00394 68.72065], -100
