Timestep, State, Action, Reward
0, [-0.0035647391, 1.4372466, -0.11759677, 0.39982983, -0.0024006607, -0.059430845, 0.0, 0.0], [72.91163 72.37267], -2.4133450751814265
1, [-0.0048280717, 1.4470116, -0.12107073, 0.43397823, -0.0076100472, -0.10419723, 0.0, 0.0], [72.80489 72.24172], -5.206310614704039
2, [-0.0060180663, 1.4577363, -0.111699164, 0.47660112, -0.014821224, -0.14423701, 0.0, 0.0], [72.75136 72.13649], -6.020571536574396
3, [-0.00703001, 1.469138, -0.09206309, 0.50662225, -0.023848046, -0.18055342, 0.0, 0.0], [72.912865 72.101685], -4.9136728731762265
4, [-0.007872105, 1.4811774, -0.07321689, 0.5348765, -0.03472023, -0.21746361, 0.0, 0.0], [72.89322  72.141785], -5.116100402281932
5, [-0.008675575, 1.4932994, -0.067255035, 0.538397, -0.04767643, -0.25914773, 0.0, 0.0], [72.85719  72.090904], -3.1099351196190965
6, [-0.009210301, 1.5062872, -0.038655393, 0.5766993, -0.06234644, -0.29342765, 0.0, 0.0], [72.82652  72.161064], -6.637282578421649
7, [-0.009785747, 1.5197761, -0.040436607, 0.5986952, -0.07930111, -0.33912462, 0.0, 0.0], [72.88215 72.16771], -5.581276585949086
8, [-0.01019907, 1.5338243, -0.022286182, 0.62325084, -0.098197326, -0.37795928, 0.0, 0.0], [72.659645 72.13136 ], -5.983671330574952
9, [-0.010402965, 1.5482925, 0.00049743394, 0.6415188, -0.11896388, -0.4153695, 0.0, 0.0], [72.60512 72.30753], -5.640560425347717
10, [-0.010491466, 1.5637057, 0.014126981, 0.68304366, -0.14186913, -0.4581468, 0.0, 0.0], [72.59321 72.45881], -8.328944966985931
11, [-0.010389614, 1.579474, 0.03503553, 0.69824815, -0.16672981, -0.49725884, 0.0, 0.0], [72.57042  72.584465], -5.986474089606519
12, [-0.009966564, 1.5957782, 0.06883291, 0.7214329, -0.19338286, -0.5331102, 0.0, 0.0], [72.540955 72.47702 ], -7.183689227326441
13, [-0.009467507, 1.612736, 0.0785657, 0.74968135, -0.22232375, -0.5788704, 0.0, 0.0], [72.49637  72.330734], -7.827308416198138
14, [-0.008584976, 1.630477, 0.11851537, 0.7836197, -0.2531011, -0.6156037, 0.0, 0.0], [72.538826 72.25892 ], -9.05574009551414
15, [-0.007564068, 1.6487832, 0.13430892, 0.80770546, -0.28613093, -0.6606569, 0.0, 0.0], [72.658936 72.31369 ], -8.089566357340532
16, [-0.0060183527, 1.6677866, 0.18812214, 0.83762914, -0.32086253, -0.6946953, 0.0, 0.0], [72.59779  72.181595], -9.672672733296013
17, [-0.004129791, 1.6876562, 0.22403438, 0.87486863, -0.35771933, -0.7372035, 0.0, 0.0], [72.49929 72.35741], -10.462464490912184
18, [-0.0017237663, 1.7079533, 0.27696082, 0.89255834, -0.39633638, -0.77241135, 0.0, 0.0], [72.34637 72.2426 ], -9.365309615792698
19, [0.0011209488, 1.7284145, 0.32193547, 0.8983839, -0.43680075, -0.809361, 0.0, 0.0], [72.089645 72.23665 ], -8.400853298950397
20, [0.004450607, 1.7492918, 0.37149414, 0.91529715, -0.4792124, -0.8483099, 0.0, 0.0], [72.12267 72.24301], -10.0083451705968
21, [0.008435535, 1.7707541, 0.4378087, 0.93958884, -0.5234786, -0.8854041, 0.0, 0.0], [72.28068  72.238365], -11.781148650278299
22, [0.013006115, 1.7927464, 0.49711818, 0.96127796, -0.56976026, -0.92571735, 0.0, 0.0], [72.34943 72.43445], -11.722995488959684
23, [0.017873669, 1.8148984, 0.52759683, 0.9662421, -0.618336, -0.971516, 0.0, 0.0], [72.429794 72.57147 ], -9.27575936160561
24, [0.023466969, 1.8374724, 0.60037863, 0.9828691, -0.6688769, -1.0108194, 0.0, 0.0], [72.4401  72.56178], -12.73078910269375
25, [0.02974167, 1.8607019, 0.66863364, 1.0096586, -0.72167, -1.0558637, 0.0, 0.0], [72.52317 72.54073], -13.866232592080808
26, [0.036456775, 1.8842688, 0.7125745, 1.0220907, -0.7768976, -1.1045539, 0.0, 0.0], [72.50158 72.46142], -11.719195935104795
27, [0.043843172, 1.9080653, 0.7790609, 1.0297227, -0.83433324, -1.1487154, 0.0, 0.0], [72.54243 72.29361], -12.994302492190359
28, [0.051818848, 1.9317755, 0.8369198, 1.0232437, -0.8939485, -1.1923077, 0.0, 0.0], [72.37847  72.377045], -11.750672634302889
29, [0.060600948, 1.9553345, 0.9159621, 1.01391, -0.95559525, -1.2329373, 0.0, 0.0], [72.41358 72.22146], -13.321584304104777
30, [0.07006474, 1.9785346, 0.9821183, 0.9952649, -1.0193322, -1.2747424, 0.0, 0.0], [72.32068 72.37207], -12.24080994324426
31, [0.079986, 2.0013616, 1.025482, 0.97586536, -1.0853933, -1.3212254, 0.0, 0.0], [72.56321  72.273926], -10.989482963953735
32, [0.09078388, 2.0244448, 1.110305, 0.98428434, -1.1540273, -1.3726847, 0.0, 0.0], [72.557945 72.18771 ], -16.36294635583234
33, [0.1025527, 2.0476136, 1.2039332, 0.98519444, -1.225171, -1.4228776, 0.0, 0.0], [72.5264   72.174286], -17.002325736030247
34, [0.114692405, 2.0705748, 1.2369602, 0.9730738, -1.2989796, -1.4761778, 0.0, 0.0], [72.658905 72.03555 ], -11.885279399337053
35, [0.1275014, 2.0933352, 1.2991104, 0.9614178, -1.3754079, -1.5285709, 0.0, 0.0], [72.73359 72.11542], -14.553517071754088
36, [0.14127007, 2.1159499, 1.3896255, 0.95236117, -1.4544976, -1.5818005, 0.0, 0.0], [72.64451 72.1216 ], -17.431518997341488
37, [0.15559617, 2.1381962, 1.4392015, 0.933715, -1.5362401, -1.6348574, 0.0, 0.0], [72.5899 72.1376], -13.913431438298248
38, [0.1703724, 2.1599324, 1.4773488, 0.90908086, -1.6205876, -1.6869577, 0.0, 0.0], [72.77774 72.05412], -12.95282527217576
39, [0.18580961, 2.1807954, 1.5359385, 0.8689191, -1.7073294, -1.7348461, 0.0, 0.0], [72.80993 71.96597], -14.214316506081632
40, [0.20221977, 2.2009118, 1.6251163, 0.8346823, -1.7966549, -1.7865204, 0.0, 0.0], [72.88493 72.00221], -17.635860224715618
41, [0.21931562, 2.2201564, 1.685056, 0.7955204, -1.888477, -1.8364496, 0.0, 0.0], [72.94671 71.95343], -15.23674620974221
42, [0.23741198, 2.2382019, 1.776008, 0.74244505, -1.9827313, -1.8850977, 0.0, 0.0], [72.83475  71.798615], -17.88971851352274
43, [0.25637132, 2.25498, 1.8528917, 0.6870773, -2.079385, -1.933088, 0.0, 0.0], [72.83806 71.85674], -16.993216258586205
44, [0.2758872, 2.2705073, 1.8989518, 0.6332473, -2.1783257, -1.9788237, 0.0, 0.0], [72.87993 71.93465], -14.551645721231425
45, [0.29621124, 2.2843149, 1.9701735, 0.5594241, -2.2794678, -2.0228598, 0.0, 0.0], [72.8283  71.92924], -16.697796206913456
46, [0.31733912, 2.2965083, 2.0409448, 0.49103954, -2.3829658, -2.0699668, 0.0, 0.0], [72.5961  71.91974], -17.28153573424432
47, [0.33892697, 2.3075469, 2.077565, 0.4439592, -2.4888344, -2.117389, 0.0, 0.0], [72.77301 71.94249], -14.842899077187285
48, [0.3610403, 2.3167422, 2.121348, 0.36726695, -2.5968068, -2.1594596, 0.0, 0.0], [72.975685 71.990105], -15.21081517244757
49, [0.38374415, 2.3241174, 2.17213, 0.29239196, -2.707085, -2.205582, 0.0, 0.0], [73.07758  72.065384], -16.32736788580276
50, [0.40691814, 2.3297274, 2.2117028, 0.22085954, -2.8196447, -2.2512136, 0.0, 0.0], [73.16283 72.10206], -15.625366806952075
51, [0.43008643, 2.3337357, 2.205315, 0.15751004, -2.9339201, -2.2855337, 0.0, 0.0], [73.249825 72.05508 ], -11.384324304996953
52, [0.4533657, 2.3355365, 2.2117295, 0.06787929, -3.0500617, -2.3228488, 0.0, 0.0], [73.38549 72.21485], -12.73766491844181
