Timestep, State, Action, Reward
0, [0.012481784, 1.4256021, 0.4256977, 0.23400074, -0.019628845, -0.17257422, 0.0, 0.0], [74.41546 74.60977], -1.4841569691709982
1, [0.016772557, 1.430874, 0.4397312, 0.23413561, -0.030168768, -0.21081796, 0.0, 0.0], [74.369064 74.69234 ], -3.1562694463093677
2, [0.02111206, 1.4365402, 0.44669834, 0.25152722, -0.042780045, -0.25224882, 0.0, 0.0], [74.32596 74.63976], -3.6100087495771205
3, [0.025492001, 1.442699, 0.45287076, 0.2732353, -0.057498563, -0.2943979, 0.0, 0.0], [74.38718 74.58742], -4.051538294538732
4, [0.030118847, 1.4493384, 0.4793056, 0.29436302, -0.07396028, -0.32926506, 0.0, 0.0], [74.35718 74.42636], -6.005514835414504
5, [0.03480654, 1.4566528, 0.48750925, 0.3240503, -0.09255098, -0.37184852, 0.0, 0.0], [74.374   74.51336], -5.221170567930544
6, [0.039509963, 1.464338, 0.49126214, 0.34013307, -0.113350496, -0.41602874, 0.0, 0.0], [74.47488  74.671844], -4.4037303225588165
7, [0.044412516, 1.472609, 0.5130802, 0.36569923, -0.13607784, -0.4545888, 0.0, 0.0], [74.55239 74.71128], -6.698521342163916
8, [0.04968195, 1.4815687, 0.5513575, 0.39579305, -0.16048369, -0.48816237, 0.0, 0.0], [74.483864 74.64621 ], -8.546956968185059
9, [0.055188082, 1.4904609, 0.57675016, 0.39217228, -0.1867098, -0.52457035, 0.0, 0.0], [74.436485 74.544266], -5.734936795990267
10, [0.060875606, 1.4997926, 0.596786, 0.4109543, -0.214984, -0.565536, 0.0, 0.0], [74.565   74.44984], -6.826134682243792
11, [0.06685696, 1.510043, 0.6279636, 0.4509412, -0.24526455, -0.60566664, 0.0, 0.0], [74.66244 74.48327], -9.258274382599739
12, [0.07298098, 1.5207036, 0.6441386, 0.46816406, -0.27773732, -0.6495153, 0.0, 0.0], [74.50389  74.500015], -6.990143489421898
13, [0.07947645, 1.5321505, 0.6829003, 0.5020364, -0.3121738, -0.6887929, 0.0, 0.0], [74.482155 74.361176], -10.077508165819227
14, [0.08636312, 1.5444381, 0.7235752, 0.5381847, -0.34862813, -0.7291533, 0.0, 0.0], [74.52878 74.48506], -10.659201010749557
15, [0.09369965, 1.5574086, 0.7699181, 0.56719214, -0.38702264, -0.76796067, 0.0, 0.0], [74.39945 74.51762], -10.957509389184695
16, [0.10119553, 1.5703156, 0.7873046, 0.56286037, -0.4275934, -0.8114892, 0.0, 0.0], [74.448235 74.57424 ], -6.874622624341628
17, [0.10893593, 1.5835562, 0.81311053, 0.57598954, -0.47042096, -0.8566291, 0.0, 0.0], [74.51348 74.68465], -8.849124968886388
18, [0.11715002, 1.597176, 0.8614043, 0.59107536, -0.51525027, -0.8966683, 0.0, 0.0], [74.62296 74.77364], -11.054203652631957
19, [0.12559852, 1.61063, 0.88569516, 0.5817761, -0.5622281, -0.93964136, 0.0, 0.0], [74.66798  74.892235], -7.931499876715764
20, [0.1345933, 1.6242557, 0.94076747, 0.58738256, -0.6111585, -0.97869605, 0.0, 0.0], [74.87841  74.841194], -11.593585009923304
21, [0.1440547, 1.6380267, 0.9877356, 0.59165174, -0.66221005, -1.021123, 0.0, 0.0], [74.86827 74.89858], -11.117533500929385
22, [0.15372619, 1.6516576, 1.0089438, 0.58299994, -0.7156024, -1.0679438, 0.0, 0.0], [74.749146 74.850235], -8.503147614544291
23, [0.1640831, 1.6657434, 1.0772806, 0.6006983, -0.77121145, -1.1121821, 0.0, 0.0], [74.63452 74.9259 ], -14.208640747033899
24, [0.17496185, 1.6799577, 1.1288512, 0.603782, -0.8291115, -1.1580033, 0.0, 0.0], [74.68129  74.742836], -12.317847191796334
25, [0.18623677, 1.6942149, 1.1675436, 0.6028664, -0.88945156, -1.206805, 0.0, 0.0], [74.87346 74.75416], -11.284143578097614
26, [0.19830866, 1.7089118, 1.2458341, 0.6195298, -0.95221215, -1.255215, 0.0, 0.0], [74.918304 74.767044], -15.938934255063957
27, [0.21102743, 1.7233484, 1.308445, 0.6051686, -1.017151, -1.2987826, 0.0, 0.0], [74.759766 74.66458 ], -13.432275887271105
28, [0.2241067, 1.737644, 1.342094, 0.59588796, -1.0846376, -1.3497373, 0.0, 0.0], [74.8307   74.773964], -11.341997974722021
29, [0.23751612, 1.7516562, 1.3720906, 0.5802857, -1.154651, -1.4002712, 0.0, 0.0], [74.83301  74.708664], -11.028212705245169
30, [0.25169688, 1.7653925, 1.4455222, 0.565185, -1.227022, -1.4474261, 0.0, 0.0], [74.73909 74.75697], -15.356214716154925
31, [0.26637363, 1.77873, 1.490824, 0.5446465, -1.3018703, -1.4969698, 0.0, 0.0], [74.67513  74.766594], -12.858064098237394
32, [0.28177375, 1.7914681, 1.5581527, 0.5154463, -1.3790395, -1.5433905, 0.0, 0.0], [74.531555 74.829926], -14.939526668749027
33, [0.2976696, 1.8036319, 1.6021227, 0.4874856, -1.4586762, -1.5927379, 0.0, 0.0], [74.52476 74.79096], -13.09247047959663
34, [0.31439525, 1.8150537, 1.678818, 0.45242846, -1.5406659, -1.6397998, 0.0, 0.0], [74.53729 74.80871], -16.3407195668067
