Timestep, State, Action, Reward
0, [0.003913498, 1.4155462, 0.1384021, 0.0915593, -0.009864499, -0.10724501, 0.0, 0.0], [73.20304 73.3659 ], -1.5736222888495366
1, [0.0054680826, 1.4177955, 0.1626104, 0.09990619, -0.016937038, -0.14146385, 0.0, 0.0], [73.21349 73.53334], -3.752961559129561
2, [0.006942558, 1.4208397, 0.15692638, 0.13516206, -0.026315013, -0.18757698, 0.0, 0.0], [73.20035 73.6981 ], -3.198967742211424
3, [0.0084846495, 1.4242921, 0.16573563, 0.15319514, -0.037724297, -0.22820663, 0.0, 0.0], [73.33706 73.77108], -3.6752094988389827
4, [0.010209179, 1.4277513, 0.1858252, 0.1533504, -0.050948694, -0.26451257, 0.0, 0.0], [73.24637 73.85189], -3.523268233174336
5, [0.011982536, 1.4320871, 0.19284299, 0.1921044, -0.066299476, -0.30704442, 0.0, 0.0], [73.21978 73.91529], -5.426938397969694
6, [0.014035225, 1.436508, 0.22244747, 0.19563486, -0.08331919, -0.3404258, 0.0, 0.0], [73.158264 73.89042 ], -4.879590149270614
7, [0.016297245, 1.4416742, 0.24523294, 0.22843717, -0.10221836, -0.37801865, 0.0, 0.0], [73.20397 73.97673], -6.62985344618305
8, [0.018874358, 1.4474256, 0.2784127, 0.25406367, -0.122819066, -0.41205192, 0.0, 0.0], [73.30919 73.92905], -7.144827153816282
9, [0.021420574, 1.4536908, 0.2776325, 0.27640203, -0.14576979, -0.45905676, 0.0, 0.0], [73.33106 74.03772], -4.740213539106508
10, [0.024204064, 1.460134, 0.30312645, 0.28374684, -0.17056718, -0.4959936, 0.0, 0.0], [73.34956 73.97475], -5.802923872196162
11, [0.02704897, 1.467503, 0.31146777, 0.32417235, -0.19769454, -0.54259706, 0.0, 0.0], [73.40795 74.03935], -7.219178171818202
12, [0.03004532, 1.4754257, 0.32858983, 0.34798953, -0.2269629, -0.5854209, 0.0, 0.0], [73.34965 74.1989 ], -6.960299779982465
13, [0.03321848, 1.4837456, 0.34814095, 0.36471817, -0.25833577, -0.62751555, 0.0, 0.0], [73.28319 74.07196], -6.8651983844767575
14, [0.036796093, 1.4928867, 0.39014488, 0.40021485, -0.29159015, -0.66514885, 0.0, 0.0], [73.244225 74.13326 ], -10.048737290564832
15, [0.04058342, 1.5019231, 0.41271263, 0.39442262, -0.3268309, -0.7048789, 0.0, 0.0], [73.62562  74.200775], -5.963517347174234
16, [0.04475813, 1.5115521, 0.45290905, 0.4195086, -0.3640421, -0.7442926, 0.0, 0.0], [73.62154 74.10764], -9.672163528540226
17, [0.0489584, 1.5211738, 0.45718807, 0.41768298, -0.40363967, -0.7920228, 0.0, 0.0], [73.703995 74.152794], -5.455771510493422
18, [0.05345993, 1.531527, 0.48880252, 0.44855282, -0.4455337, -0.83795613, 0.0, 0.0], [73.719666 74.08715 ], -9.985578961801268
19, [0.058302306, 1.5423188, 0.52408636, 0.4663038, -0.48961207, -0.88164806, 0.0, 0.0], [73.62029 74.04224], -9.64203377022183
