Timestep, State, Action, Reward
17, [-0.05772047, 1.4797589, -0.09048514, 0.36828867, -0.25920665, -0.628955, 0.0, 0.0], [73.64731 74.62479], -6.345153564378949
18, [-0.05852709, 1.4882696, -0.04840662, 0.37220192, -0.292341, -0.6627468, 0.0, 0.0], [73.634186 74.75711 ], -4.106505771517691
19, [-0.059292603, 1.4967133, -0.042408235, 0.3680386, -0.327752, -0.7082845, 0.0, 0.0], [73.57795 74.87605], -4.231571968366966
20, [-0.059666347, 1.5053629, -0.0019134621, 0.3759397, -0.3650016, -0.7450597, 0.0, 0.0], [73.65368  74.762314], -5.467791914000474
21, [-0.05969553, 1.5148028, 0.034090955, 0.40962374, -0.40443262, -0.7886915, 0.0, 0.0], [73.7156  74.75002], -8.726012529975081
22, [-0.059507944, 1.5243709, 0.057137914, 0.4137287, -0.44604692, -0.8323618, 0.0, 0.0], [73.821625 74.82007 ], -6.108338464966396
23, [-0.059098147, 1.5339899, 0.080632135, 0.41423413, -0.48985547, -0.8761717, 0.0, 0.0], [73.815125 74.761284], -6.105773541909388
24, [-0.05832529, 1.5439247, 0.11793425, 0.42637295, -0.53583467, -0.9195857, 0.0, 0.0], [73.79915 74.77949], -7.955105005588836
25, [-0.05722618, 1.5542713, 0.15142946, 0.44258538, -0.58415145, -0.9663375, 0.0, 0.0], [73.85855 74.82586], -8.730680882032077
26, [-0.055920888, 1.5646962, 0.17271627, 0.44379503, -0.6348574, -1.0141209, 0.0, 0.0], [73.827515 74.704155], -7.282186238074148
27, [-0.054041672, 1.5752931, 0.23018225, 0.44918215, -0.68760926, -1.055039, 0.0, 0.0], [73.87016 74.76398], -9.508325122166996
28, [-0.05177021, 1.5861208, 0.2694142, 0.4568947, -0.7427374, -1.1025661, 0.0, 0.0], [73.88139 74.53652], -9.485952750494066
29, [-0.049055196, 1.5967345, 0.3132059, 0.44485056, -0.79999113, -1.1450771, 0.0, 0.0], [73.857254 74.37846 ], -8.471384154024252
30, [-0.04589653, 1.607128, 0.35665506, 0.4324025, -0.8594362, -1.188905, 0.0, 0.0], [73.89766 74.23112], -8.95037970760656
31, [-0.04213953, 1.6174641, 0.41517407, 0.42709523, -0.92110676, -1.2334148, 0.0, 0.0], [73.91404 74.24487], -11.032120322811652
32, [-0.0375906, 1.6280987, 0.49264115, 0.43747213, -0.98516643, -1.2811959, 0.0, 0.0], [73.879395 74.15567 ], -14.109081258257975
33, [-0.032169245, 1.6387146, 0.5775641, 0.43379596, -1.0514466, -1.3256042, 0.0, 0.0], [73.918945 74.06505 ], -14.356150657101766
34, [-0.025884818, 1.649339, 0.6610764, 0.4312704, -1.1200814, -1.3727022, 0.0, 0.0], [73.84228 74.12716], -14.943131556472922
35, [-0.01895981, 1.6599432, 0.7218253, 0.42737624, -1.1912816, -1.4240074, 0.0, 0.0], [73.79625  73.984634], -13.455351540893576
36, [-0.011221314, 1.6705977, 0.7992274, 0.4266447, -1.2650973, -1.4763198, 0.0, 0.0], [73.755516 74.11304 ], -15.481658544501459
37, [-0.0030222894, 1.6804409, 0.84057295, 0.38800275, -1.3411433, -1.5209278, 0.0, 0.0], [73.85883 74.35   ], -10.898131481850855
38, [0.0057429313, 1.6898302, 0.8918977, 0.36525348, -1.4196974, -1.5710894, 0.0, 0.0], [73.96756 74.38155], -12.923890805447416
39, [0.01496687, 1.6985778, 0.9317869, 0.33444357, -1.5007043, -1.6201448, 0.0, 0.0], [73.86176  74.272995], -11.931000653210178
40, [0.024866294, 1.7067541, 0.99271345, 0.30701602, -1.5842385, -1.6706927, 0.0, 0.0], [73.83262 74.25067], -14.424105681954204
41, [0.03549261, 1.7139109, 1.0581237, 0.26022327, -1.6700416, -1.7160714, 0.0, 0.0], [73.88582 74.16021], -14.699356595557122
42, [0.047147274, 1.7200902, 1.15312, 0.2156543, -1.7582378, -1.7639334, 0.0, 0.0], [73.86585  74.212425], -18.141425678828245
43, [0.059619714, 1.7253711, 1.2264712, 0.17506447, -1.8489218, -1.8136879, 0.0, 0.0], [73.81261 74.16519], -16.543853812029017
44, [0.07308312, 1.7295966, 1.3166587, 0.12807871, -1.942102, -1.8636166, 0.0, 0.0], [73.85278 74.09823], -18.5190496535832
45, [0.08752823, 1.7327175, 1.4054961, 0.07954087, -2.037821, -1.9143953, 0.0, 0.0], [73.87705 74.20007], -18.767743979116023
46, [0.10300312, 1.7346138, 1.498812, 0.02639804, -2.1361072, -1.9657338, 0.0, 0.0], [73.963806 74.329094], -19.56279507490054
47, [0.11917267, 1.7351831, 1.5585195, -0.030381138, -2.2367465, -2.012801, 0.0, 0.0], [73.99602 74.40272], -16.53119333111916
48, [0.13602296, 1.7345237, 1.6167908, -0.08200893, -2.3398528, -2.0621288, 0.0, 0.0], [73.786705 74.55572 ], -16.703832421777026
49, [0.15315723, 1.732488, 1.6358573, -0.13911848, -2.4449992, -2.1029418, 0.0, 0.0], [73.8097  74.71403], -13.073500643000289
50, [0.17106219, 1.7285942, 1.7037323, -0.21688317, -2.5524838, -2.149711, 0.0, 0.0], [73.62342 74.78584], -18.4296718719166
51, [0.18952933, 1.7229987, 1.7513525, -0.28678635, -2.6622522, -2.195386, 0.0, 0.0], [73.58063 74.80224], -16.661880736414748
52, [0.20835571, 1.7154616, 1.7797076, -0.3663982, -2.7740192, -2.2353585, 0.0, 0.0], [73.62651 74.77652], -15.209843525629326
53, [0.22757597, 1.706089, 1.8123327, -0.44052392, -2.888, -2.2796385, 0.0, 0.0], [73.82055  74.677025], -15.848385613542478
54, [0.2469203, 1.6944951, 1.8195446, -0.5309562, -3.0037959, -2.315944, 0.0, 0.0], [73.93109 74.51728], -14.06135718678509
55, [0.266111, 1.6811633, 1.8006127, -0.5992782, -3.1211896, -2.3478968, 0.0, 0.0], [73.92753 74.38183], -11.268613276426168
56, [0.28530836, 1.6661031, 1.7988873, -0.66667837, -3.2405875, -2.38798, 0.0, 0.0], [73.87091  74.439766], -13.169027541136488
57, [0.3041709, 1.6487701, 1.7651196, -0.75789946, -3.3616245, -2.420764, 0.0, 0.0], [73.675766 74.458824], -11.307566407027553
58, [0.32269114, 1.6291614, 1.7322359, -0.8489681, -3.4845355, -2.4582498, 0.0, 0.0], [73.62476 74.38193], -11.856772380803777
59, [0.34078026, 1.607611, 1.6924473, -0.92508227, -3.6093268, -2.4958632, 0.0, 0.0], [73.5316  74.23043], -11.029311362371873
60, [0.358455, 1.584858, 1.6564974, -0.9684486, -3.7359293, -2.5320778, 0.0, 0.0], [73.499916 74.223495], -10.150953869210712
61, [0.37585926, 1.5606536, 1.6366733, -1.0229636, -3.864822, -2.577888, 0.0, 0.0], [73.479164 74.1692  ], -12.382338251264018
62, [0.39269343, 1.5349214, 1.5892403, -1.0813186, -3.99588, -2.6211975, 0.0, 0.0], [73.55915 74.09241], -10.559637558612467
63, [0.40887898, 1.5080882, 1.5362595, -1.1214505, -4.1289597, -2.661629, 0.0, 0.0], [73.48981 73.97712], -9.43708613666543
64, [0.42391938, 1.4800076, 1.4357386, -1.1690729, -4.2639847, -2.700543, 0.0, 0.0], [73.530685 74.01669 ], -6.4783376838883715
65, [0.4378418, 1.4509791, 1.3398707, -1.2045473, -4.400944, -2.7408464, 0.0, 0.0], [73.582016 74.23536 ], -6.654898444339624
66, [0.45089722, 1.4211365, 1.2706753, -1.2353054, -4.5401053, -2.7856154, 0.0, 0.0], [73.53523 74.33779], -8.826660829433722
67, [0.46275407, 1.3903873, 1.1699526, -1.2716535, -4.6816516, -2.8335125, 0.0, 0.0], [73.64298 74.35235], -7.506848623748811
68, [0.47359627, 1.3589318, 1.0889511, -1.3008881, -4.82564, -2.8825006, 0.0, 0.0], [73.6706 74.4023], -8.95388912958329
69, [0.48342067, 1.3271413, 1.0085608, -1.3157237, -4.9719543, -2.9291244, 0.0, 0.0], [73.56299 74.42372], -8.426880833198156
70, [0.49231023, 1.2950805, 0.93695724, -1.3298396, -5.120653, -2.9769087, 0.0, 0.0], [73.553085 74.35362 ], -9.400912460629415
71, [0.50066966, 1.2628877, 0.90569484, -1.3402412, -5.271547, -3.020928, 0.0, 0.0], [73.555   74.27818], -11.801332560874203
72, [0.5082954, 1.2311718, 0.85321665, -1.3260624, -5.4244075, -3.0603716, 0.0, 0.0], [73.718285 74.213715], -8.88895655211691
73, [0.5154408, 1.1999984, 0.8245813, -1.3113531, -5.5790715, -3.0965216, 0.0, 0.0], [73.91505 74.19337], -10.42270647617086
74, [0.5219375, 1.1694351, 0.77727956, -1.2956481, -5.735774, -3.137419, 0.0, 0.0], [73.83067  74.141136], -9.646908904221236
75, [0.52789557, 1.1399372, 0.73829067, -1.2618365, -5.894308, -3.1741588, 0.0, 0.0], [73.93933  74.200775], -8.848305918268197
76, [0.5336425, 1.1111345, 0.7287157, -1.2462504, -6.054551, -3.2084744, 0.0, 0.0], [73.91573  74.195854], -12.165555313729628
77, [0.5392963, 1.082749, 0.7273345, -1.244406, -6.2165523, -3.2437484, 0.0, 0.0], [73.86599 74.17917], -13.999692659908378
78, [0.5451024, 1.0557075, 0.74607027, -1.2023753, -6.3799996, -3.2727425, 0.0, 0.0], [73.8645   74.068985], -11.891714570487084
79, [0.5509356, 1.0298725, 0.74837196, -1.1669986, -6.545431, -3.3125584, 0.0, 0.0], [73.98081 74.02634], -11.98832410012888
80, [0.55715454, 1.0050246, 0.78155667, -1.1414417, -6.7125506, -3.346402, 0.0, 0.0], [73.92745  74.096504], -14.86017100847535
81, [0.56361973, 0.98045, 0.7962967, -1.1471928, -6.8816013, -3.3851738, 0.0, 0.0], [73.76473  74.128204], -16.723035430803368
82, [0.5708183, 0.95657176, 0.8548964, -1.1330739, -7.052415, -3.4205387, 0.0, 0.0], [73.696526 74.03467 ], -18.007618486849044
83, [0.57877696, 0.9335153, 0.91200054, -1.1119705, -7.2253833, -3.4638047, 0.0, 0.0], [73.765625 74.069374], -17.943484675138922
84, [0.58789223, 0.91074675, 1.0042773, -1.1122876, -7.400162, -3.5001328, 0.0, 0.0], [73.75349 73.98296], -22.416385208882236
85, [0.59770834, 0.8877972, 1.0472302, -1.1309164, -7.577025, -3.5419776, 0.0, 0.0], [73.66449 73.93171], -20.913860453776653
86, [0.60872304, 0.864788, 1.1371452, -1.1410373, -7.756085, -3.5860698, 0.0, 0.0], [73.637405 73.90823 ], -23.925546261414485
87, [0.6205807, 0.84132475, 1.1891328, -1.1651039, -7.93736, -3.6305203, 0.0, 0.0], [73.65957 73.96167], -22.63337784067979
88, [0.6331669, 0.81703967, 1.2283957, -1.201381, -8.120732, -3.6725018, 0.0, 0.0], [73.61364 73.99838], -22.832589141472756
89, [0.6468565, 0.7914083, 1.3050529, -1.2566545, -8.306052, -3.711568, 0.0, 0.0], [73.71418 74.05755], -27.05959275812059
90, [0.6615545, 0.76408184, 1.3734258, -1.3231051, -8.493206, -3.7483888, 0.0, 0.0], [73.735886 73.996086], -27.434757223087974
91, [0.6771242, 0.7351297, 1.4305279, -1.3824573, -8.682311, -3.7875931, 0.0, 0.0], [73.655396 74.06848 ], -26.348465872150957
92, [0.69314194, 0.7047067, 1.4490983, -1.430957, -8.873193, -3.8232422, 0.0, 0.0], [73.65664 73.93277], -23.03632461193077
93, [0.70966053, 0.6726138, 1.4777392, -1.4849244, -9.065928, -3.8604717, 0.0, 0.0], [73.51663 74.01034], -24.37187968839142
94, [0.72655886, 0.63881123, 1.5001913, -1.537847, -9.2605095, -3.8974934, 0.0, 0.0], [73.616974 74.063225], -24.102545062910014
95, [0.7434416, 0.60277575, 1.4905918, -1.6120344, -9.45641, -3.9240246, 0.0, 0.0], [73.57635 74.11639], -23.6034125632137
96, [0.76023656, 0.56426936, 1.4816191, -1.6959394, -9.653459, -3.9472091, 0.0, 0.0], [73.51654  74.150665], -24.64191292548738
97, [0.7766222, 0.52316755, 1.4473305, -1.7852083, -9.852341, -3.9838748, 0.0, 0.0], [73.67818 73.95104], -23.80444389543239
98, [0.7922651, 0.47992995, 1.388201, -1.8552843, -10.052498, -4.00948, 0.0, 0.0], [73.60913 73.83732], -21.229550540246084
99, [0.8071476, 0.43523434, 1.3346177, -1.8974061, -10.254, -4.036488, 0.0, 0.0], [73.84366  73.894775], -19.814982283148385
100, [0.8208578, 0.38872892, 1.2463844, -1.9582334, -10.4570465, -4.0675306, 0.0, 0.0], [73.728645 73.892494], -19.904648668866077
101, [0.83348596, 0.34089446, 1.1729437, -2.001661, -10.661824, -4.1023216, 0.0, 0.0], [73.69766  73.810745], -19.91022629677612
102, [0.8451401, 0.29230958, 1.1150339, -2.0242608, -10.868318, -4.1368012, 0.0, 0.0], [73.60796 73.59228], -19.458851167616178
103, [0.8560621, 0.24290551, 1.0845336, -2.055246, -11.0768585, -4.177928, 0.0, 0.0], [73.51471 73.44305], -22.0232889753341
104, [0.8658182, 0.19303559, 1.0122715, -2.0766132, -11.287384, -4.2178006, 0.0, 0.0], [73.68561 73.38617], -19.739903077908213
105, [0.87428933, 0.14324398, 0.92731076, -2.0805638, -11.499374, -4.2474384, 0.0, 0.0], [73.60567 73.43791], -18.18233215109156
106, [0.88194084, 0.09369379, 0.88683665, -2.0828836, -11.71345, -4.2891483, 0.0, 0.0], [73.56877 73.25918], -20.429293156243904
107, [0.8884842, 0.04489275, 0.812713, -2.0687568, -11.929345, -4.325689, 0.0, 0.0], [73.49996  73.237495], -18.075701347692604
108, [0.89458907, -0.0035036348, 0.7987912, -2.0752544, -12.146761, -4.3563385, 0.0, 0.0], [73.62662 73.27046], -22.670423262125343
109, [0.90006846, -0.050522868, 0.7579172, -2.0426614, -12.365764, -4.3881717, 0.0, 0.0], [73.65242 73.15944], -18.425237400922544
110, [0.905591, -0.09632012, 0.77361953, -2.0198607, -12.585732, -4.4076347, 0.0, 0.0], [73.68548 73.12092], -21.668667207619894
111, [0.9111988, -0.14119491, 0.7825798, -2.011456, -12.80661, -4.4260397, 1.0, 0.0], [73.69151 73.01065], -13.093798784272922
112, [0.9171314, -0.17715439, 0.477143, -0.41725177, -12.927247, 3.7229462, 1.0, 0.0], [73.73947 73.06176], -100
