Timestep, State, Action, Reward
0, [-0.002309227, 1.4457077, -0.060226273, 0.5221395, -0.0023789746, -0.053238124, 0.0, 0.0], [73.70884 72.93256], -1.339968976019053
1, [-0.0029555322, 1.4582825, -0.05975432, 0.55886894, -0.0072031203, -0.0964923, 0.0, 0.0], [73.75462 72.92537], -5.715292643991164
2, [-0.0033238411, 1.471793, -0.030313263, 0.6004207, -0.0136433765, -0.12881713, 0.0, 0.0], [73.695114 72.99074 ], -6.238273440156478
3, [-0.0035593987, 1.4861896, -0.015112676, 0.6397482, -0.021985853, -0.16686524, 0.0, 0.0], [73.774475 73.08349 ], -6.478076039799975
4, [-0.0035800934, 1.5014966, 0.008158609, 0.6801376, -0.03209347, -0.20217136, 0.0, 0.0], [73.76511 73.10102], -6.897449987034166
5, [-0.0034000396, 1.5173265, 0.0300286, 0.7032429, -0.043998938, -0.23813121, 0.0, 0.0], [73.73173 73.21627], -5.4732100423427585
6, [-0.0031915666, 1.5340413, 0.035057716, 0.742406, -0.058055878, -0.28116482, 0.0, 0.0], [73.72294 73.1815 ], -7.3420867209747644
7, [-0.0027964592, 1.5509821, 0.055565674, 0.7522251, -0.07395539, -0.3180198, 0.0, 0.0], [73.74973 73.29468], -4.718083608861166
8, [-0.002209282, 1.5686101, 0.076650515, 0.7824828, -0.09174581, -0.35584158, 0.0, 0.0], [73.73738 73.20559], -7.067085672812498
9, [-0.0014026642, 1.5863222, 0.10039331, 0.785873, -0.111344405, -0.3920075, 0.0, 0.0], [73.78042  73.111824], -4.664125013723963
10, [-0.00034065248, 1.6046704, 0.12771627, 0.8137243, -0.13277681, -0.42868763, 0.0, 0.0], [73.84897 73.04057], -7.450647538831975
11, [0.0008563042, 1.6235404, 0.14322351, 0.83640325, -0.15627652, -0.4700373, 0.0, 0.0], [73.769264 73.22697 ], -7.056121181676831
12, [0.002078247, 1.6424186, 0.14784043, 0.83612424, -0.18198325, -0.514182, 0.0, 0.0], [73.90837 73.16231], -4.84026393622351
13, [0.003381443, 1.6618602, 0.15806185, 0.8604224, -0.20993206, -0.559028, 0.0, 0.0], [73.879364 73.155464], -7.64187650926239
14, [0.0049377442, 1.6812015, 0.18501098, 0.85515875, -0.239717, -0.5957531, 0.0, 0.0], [73.97949 73.17333], -5.255303555256335
