Timestep, State, Action, Reward
0, [-0.012880802, 1.4027323, -0.42890424, -0.09763019, 0.009161526, 0.018480387, 0.0, 0.0], [73.34045 73.4452 ], -0.06326420989698703
1, [-0.017162705, 1.4004616, -0.42697662, -0.100912966, 0.007961939, -0.023994042, 0.0, 0.0], [73.46454 73.44802], 0.12601343749621038
2, [-0.021454047, 1.3982726, -0.42576307, -0.09727335, 0.0046254876, -0.06673531, 0.0, 0.0], [73.45786 73.42358], 0.4171964249107828
3, [-0.025523568, 1.3965998, -0.40185866, -0.074340776, -0.0004153007, -0.10082499, 0.0, 0.0], [73.35578 73.34114], 3.057102009623192
4, [-0.029482555, 1.3949703, -0.38885102, -0.07243834, -0.0073761647, -0.13923015, 0.0, 0.0], [73.28063 73.56375], 0.4426694439088533
5, [-0.033476066, 1.3938754, -0.3900885, -0.04873377, -0.016536916, -0.18323204, 0.0, 0.0], [73.13977 73.56826], -0.9036424208503195
6, [-0.037334632, 1.3937222, -0.37466848, -0.006966322, -0.027604219, -0.22136657, 0.0, 0.0], [73.2275  73.48776], 0.40754912595924797
7, [-0.041272067, 1.3936471, -0.38023496, -0.0036451994, -0.04096533, -0.26724702, 0.0, 0.0], [73.250694 73.68939 ], -2.221622710821508
8, [-0.045035552, 1.3939402, -0.36096296, 0.0125371935, -0.056181412, -0.30434996, 0.0, 0.0], [73.21438 73.71774], 0.01462863735973316
9, [-0.048581123, 1.394361, -0.3373862, 0.017969966, -0.07317793, -0.3399617, 0.0, 0.0], [73.14868 73.87556], 0.24801060312334586
10, [-0.051871873, 1.3949523, -0.3101908, 0.025249148, -0.09191004, -0.3746768, 0.0, 0.0], [73.32732 73.72168], 0.39062862784036956
11, [-0.055187892, 1.3962181, -0.31042683, 0.054817036, -0.11295405, -0.4209191, 0.0, 0.0], [73.32891 73.64879], -2.9748948389822814
12, [-0.058456708, 1.3978078, -0.30357835, 0.06872619, -0.1361676, -0.4643132, 0.0, 0.0], [73.46795 73.80912], -2.4265681795462384
13, [-0.061508942, 1.3999513, -0.28005436, 0.09276749, -0.16131444, -0.50298345, 0.0, 0.0], [73.45167 73.8347 ], -1.4477663786610027
14, [-0.06422444, 1.4026866, -0.24473631, 0.11843819, -0.18823136, -0.53838766, 0.0, 0.0], [73.509705 73.73321 ], -0.9940792546115507
15, [-0.066627696, 1.4052721, -0.2119582, 0.11105458, -0.21685451, -0.5725149, 0.0, 0.0], [73.669495 73.71168 ], -0.20183736513787834
16, [-0.06892367, 1.4082032, -0.19924197, 0.1255181, -0.24767561, -0.61647844, 0.0, 0.0], [73.90002 73.59723], -3.335276783380452
17, [-0.07088985, 1.411573, -0.16466972, 0.14404586, -0.2803852, -0.65425146, 0.0, 0.0], [73.95448 73.54553], -2.2771328049479833
18, [-0.07266331, 1.4155347, -0.1435567, 0.16919564, -0.31530592, -0.69847786, 0.0, 0.0], [73.90971  73.460464], -4.537691967505554
19, [-0.073928356, 1.4201179, -0.091417454, 0.19563767, -0.3519939, -0.7338263, 0.0, 0.0], [74.01291  73.708855], -3.8681774082953537
20, [-0.07467327, 1.4251425, -0.038212635, 0.21396804, -0.3904381, -0.76895416, 0.0, 0.0], [73.93375  73.726944], -4.821166721312482
21, [-0.07482634, 1.4309118, 0.022091314, 0.24562088, -0.43071607, -0.8056326, 0.0, 0.0], [73.96092 73.70624], -7.860618685738148
22, [-0.0745614, 1.4365194, 0.0648209, 0.23689295, -0.4727898, -0.8415502, 0.0, 0.0], [73.95469 73.64638], -4.994897439328769
23, [-0.07367134, 1.4427868, 0.12828156, 0.2645061, -0.51678795, -0.8799648, 0.0, 0.0], [73.902214 73.61719 ], -10.188242379708571
24, [-0.07237168, 1.4488369, 0.16990536, 0.25302076, -0.56267637, -0.9177693, 0.0, 0.0], [73.92458  73.870514], -6.596730205070161
25, [-0.07072306, 1.4552244, 0.20558774, 0.26593736, -0.6108749, -0.9639732, 0.0, 0.0], [73.82061 73.70445], -8.916128503326222
26, [-0.06860981, 1.4616402, 0.25236154, 0.26504934, -0.66114026, -1.0053095, 0.0, 0.0], [73.837585 73.7794  ], -8.97094263929016
27, [-0.06575737, 1.4684939, 0.32629552, 0.28227484, -0.7134494, -1.0461844, 0.0, 0.0], [73.7764  73.90165], -12.779885389990328
28, [-0.062401105, 1.4755983, 0.37655026, 0.2909403, -0.7680581, -1.092177, 0.0, 0.0], [73.9117  73.83195], -10.926509762076266
29, [-0.058372974, 1.482768, 0.44309407, 0.29135877, -0.824758, -1.1339997, 0.0, 0.0], [73.87697 73.8243 ], -12.144996425089817
30, [-0.05359783, 1.4898055, 0.5167077, 0.28297043, -0.8834419, -1.1736816, 0.0, 0.0], [73.82599 73.9541 ], -12.764988434996285
