Timestep, State, Action, Reward
0, [0.007846546, 1.3886582, 0.2856052, -0.3185616, -0.013321908, -0.124321364, 0.0, 0.0], [73.94265 75.1648 ], -1.4328438571480309
1, [0.010528564, 1.3817673, 0.27686948, -0.30636624, -0.02188734, -0.17132439, 0.0, 0.0], [73.77092  75.004654], 0.9916115437033408
2, [0.013232899, 1.3756598, 0.28123778, -0.2716332, -0.0325728, -0.21372911, 0.0, 0.0], [73.76502 74.90366], 1.4037605178610146
3, [0.016073704, 1.3701805, 0.29681987, -0.24384977, -0.045177564, -0.25211838, 0.0, 0.0], [73.815285 74.9932  ], -0.35998633118659196
4, [0.019136906, 1.3655248, 0.32086045, -0.20742683, -0.059572253, -0.2879206, 0.0, 0.0], [73.83525  75.246994], -1.1006972329740439
5, [0.022429848, 1.3607826, 0.345585, -0.2114953, -0.07570795, -0.32274395, 0.0, 0.0], [73.89889 75.24069], -3.7840211367359458
6, [0.025923062, 1.3561604, 0.3674177, -0.20644781, -0.09367109, -0.35929587, 0.0, 0.0], [73.95207 75.21577], -3.2983747393425786
7, [0.029541302, 1.3520664, 0.38193277, -0.18334, -0.11366147, -0.39984435, 0.0, 0.0], [74.005394 75.21714 ], -2.1483767295247715
8, [0.033494473, 1.3481567, 0.41702476, -0.17556587, -0.13528372, -0.43248504, 0.0, 0.0], [73.989235 75.30657 ], -4.992208343059859
9, [0.037789058, 1.3445171, 0.45276624, -0.16403857, -0.15856749, -0.46571827, 0.0, 0.0], [73.88419 75.36059], -5.21509569944668
10, [0.042386245, 1.3408463, 0.48464245, -0.16600482, -0.18356046, -0.4999053, 0.0, 0.0], [73.90372 75.37242], -5.547986382167283
11, [0.047162343, 1.3381214, 0.5045396, -0.12467, -0.21070506, -0.5429421, 0.0, 0.0], [74.169174 75.39714 ], -3.531005143019898
12, [0.052396107, 1.3362269, 0.5518209, -0.08852229, -0.23954286, -0.5768088, 0.0, 0.0], [74.190636 75.336136], -6.960110617759186
13, [0.057805825, 1.3342786, 0.5711759, -0.091812916, -0.27038825, -0.61696494, 0.0, 0.0], [74.12433 75.22328], -5.205365862503912
14, [0.06361475, 1.3331554, 0.6126838, -0.056140367, -0.30314922, -0.65528, 0.0, 0.0], [73.99258 75.19656], -7.194569460157725
15, [0.06961937, 1.3325042, 0.6340529, -0.036336865, -0.33811533, -0.69938624, 0.0, 0.0], [74.04451 75.0075 ], -5.775809242068776
16, [0.07588844, 1.3318253, 0.661943, -0.038830247, -0.3750523, -0.73880625, 0.0, 0.0], [74.03078 74.92629], -6.788865549688284
17, [0.08239202, 1.3315593, 0.6869632, -0.02191954, -0.4142184, -0.78339326, 0.0, 0.0], [74.108505 74.88516 ], -6.681829650581635
18, [0.0893383, 1.3313608, 0.7322661, -0.020415165, -0.4552093, -0.81989306, 0.0, 0.0], [74.19197 74.82449], -8.977782614283642
19, [0.09667511, 1.3312554, 0.77234185, -0.01792389, -0.49817377, -0.8593671, 0.0, 0.0], [74.23897  74.822876], -8.666970695567061
20, [0.10452461, 1.3319055, 0.8246101, 0.013805936, -0.5433135, -0.90287626, 0.0, 0.0], [74.2863 74.922 ], -10.185516529916997
21, [0.11260071, 1.3326857, 0.848189, 0.017546307, -0.5907909, -0.9496342, 0.0, 0.0], [74.47161 74.93226], -7.585569087281572
22, [0.121040724, 1.3332194, 0.88495433, 0.004519997, -0.6402834, -0.98993844, 0.0, 0.0], [74.46782  75.072945], -9.065648027888885
23, [0.13019714, 1.3340285, 0.95669174, 0.014570192, -0.69171166, -1.0285659, 0.0, 0.0], [74.39908 75.1183 ], -12.822924192868088
24, [0.13980798, 1.3352594, 1.0022423, 0.030848056, -0.74556243, -1.0770161, 0.0, 0.0], [74.33947 75.10203], -10.525690479801044
25, [0.15023994, 1.3366561, 1.0837594, 0.035823002, -0.8013658, -1.1160696, 0.0, 0.0], [74.26659 75.16652], -14.325200371511317
26, [0.16141567, 1.3382565, 1.1572993, 0.042310715, -0.85932964, -1.1592792, 0.0, 0.0], [74.24345 75.0424 ], -13.78679850155102
27, [0.17327651, 1.3400095, 1.2246635, 0.046389353, -0.91957587, -1.2049271, 0.0, 0.0], [74.11755  75.053406], -13.422570173963452
28, [0.1859744, 1.3421018, 1.3068011, 0.058657136, -0.98219764, -1.2524372, 0.0, 0.0], [74.22495 74.86601], -15.225644787907372
