Timestep, State, Action, Reward
0, [-0.013797188, 1.4130521, -0.4559036, 0.045093786, 0.00909046, 0.019291187, 0.0, 0.0], [73.1284   73.960205], 0.9165072303824058
1, [-0.018329334, 1.4139813, -0.45207176, 0.04130499, 0.0079671135, -0.022469047, 0.0, 0.0], [73.24943 74.08493], 0.10161064090313063
2, [-0.022918224, 1.4156494, -0.45551205, 0.074152976, 0.0046238764, -0.06687104, 0.0, 0.0], [73.32805  74.233665], -0.9245042433195056
3, [-0.027522182, 1.4178973, -0.4548429, 0.09991462, -0.00086649857, -0.109817706, 0.0, 0.0], [73.18236  74.169365], -0.6051493558072298
4, [-0.03200636, 1.420284, -0.44094396, 0.10605625, -0.008259989, -0.14788345, 0.0, 0.0], [73.13563 74.06294], -0.1005021377529988
5, [-0.036476515, 1.4235013, -0.43740743, 0.14290188, -0.017767575, -0.19016922, 0.0, 0.0], [73.2762   73.941864], -2.277137546708063
6, [-0.040778734, 1.4274368, -0.41874337, 0.17473705, -0.029118331, -0.22703588, 0.0, 0.0], [73.20131 73.89302], -1.2281528794704162
7, [-0.045063306, 1.432138, -0.41482267, 0.2086173, -0.042610243, -0.26986292, 0.0, 0.0], [73.19112  73.959724], -3.2206901189825756
8, [-0.049260903, 1.4373615, -0.40408, 0.23163627, -0.058125943, -0.31034267, 0.0, 0.0], [73.3315  73.98748], -2.561177187786272
9, [-0.053337097, 1.442708, -0.38998348, 0.23684344, -0.07559895, -0.3494925, 0.0, 0.0], [73.468216 74.127464], -1.6766945562945796
10, [-0.057208158, 1.447968, -0.36766583, 0.2326863, -0.09487731, -0.38560265, 0.0, 0.0], [73.470146 73.99587 ], -0.6823253052542544
11, [-0.060761355, 1.4539478, -0.3342186, 0.26428774, -0.11586151, -0.41972262, 0.0, 0.0], [73.44295 74.12492], -2.1379950203676272
12, [-0.0643487, 1.4599199, -0.33538863, 0.2634522, -0.1391215, -0.4652424, 0.0, 0.0], [73.499084 74.112465], -3.3082215021556904
13, [-0.06787453, 1.4662185, -0.32714292, 0.27735704, -0.1645576, -0.50876886, 0.0, 0.0], [73.446594 74.09735 ], -3.75919501111524
14, [-0.071063615, 1.4728112, -0.29187626, 0.28979465, -0.19171503, -0.5431983, 0.0, 0.0], [73.53763 74.10637], -1.9606300726753307
15, [-0.0739933, 1.479665, -0.26420036, 0.30062973, -0.22075842, -0.5809203, 0.0, 0.0], [73.446396 74.14289 ], -2.825154544872406
16, [-0.07685375, 1.486779, -0.2552598, 0.311266, -0.25204906, -0.62586975, 0.0, 0.0], [73.432686 74.0163  ], -4.416265616500555
17, [-0.07935228, 1.4942403, -0.21755414, 0.32572564, -0.2851567, -0.6622127, 0.0, 0.0], [73.2033  73.67462], -3.3140131300491347
18, [-0.08153734, 1.5023532, -0.18455118, 0.35354626, -0.32030284, -0.7029873, 0.0, 0.0], [73.20477  73.739914], -5.378276977665182
19, [-0.08365097, 1.510665, -0.17557862, 0.361051, -0.35778815, -0.74977416, 0.0, 0.0], [73.29868 73.78499], -5.186385799163661
20, [-0.08550892, 1.5196238, -0.14840063, 0.3883341, -0.39752764, -0.79486173, 0.0, 0.0], [73.35429 73.87842], -6.633208573339106
21, [-0.086858176, 1.528908, -0.0964847, 0.40130547, -0.43907577, -0.8310383, 0.0, 0.0], [73.345894 73.90263 ], -5.12114844082639
22, [-0.087897874, 1.5381594, -0.06445243, 0.39816198, -0.48264423, -0.8714471, 0.0, 0.0], [73.31369 73.97172], -4.676747365644546
23, [-0.08863058, 1.5479429, -0.03252692, 0.4198732, -0.5285489, -0.9180931, 0.0, 0.0], [73.19239 73.99167], -7.680045669076991
24, [-0.08892021, 1.5585822, 0.012717923, 0.45581278, -0.5768386, -0.9657957, 0.0, 0.0], [73.26539 74.12882], -9.708713110224283
25, [-0.088477515, 1.5696716, 0.086248286, 0.4737474, -0.62701696, -1.0035688, 0.0, 0.0], [73.253235 74.19968 ], -9.006920000469693
26, [-0.08730574, 1.5812383, 0.1592451, 0.49272412, -0.6792045, -1.043754, 0.0, 0.0], [73.17543 74.19409], -10.32551944363651
27, [-0.08573637, 1.5927823, 0.198957, 0.4893016, -0.7336039, -1.0879889, 0.0, 0.0], [73.22464 74.27797], -7.9526621948296725
28, [-0.08354263, 1.6048102, 0.26106814, 0.5082016, -0.7903421, -1.1347666, 0.0, 0.0], [73.18678  74.363594], -11.506552403268943
29, [-0.08106194, 1.6167425, 0.28910083, 0.50120014, -0.8494977, -1.1831157, 0.0, 0.0], [73.09005 74.37421], -8.151163930229886
30, [-0.07785006, 1.6290712, 0.3610517, 0.51599133, -0.911035, -1.2307484, 0.0, 0.0], [72.9552  74.31011], -12.815779816392437
31, [-0.074052334, 1.641226, 0.41788912, 0.5054557, -0.97480375, -1.2753782, 0.0, 0.0], [72.92339 74.4848 ], -10.510110790235915
32, [-0.0695981, 1.6535476, 0.48142081, 0.5098602, -1.0410652, -1.3252312, 0.0, 0.0], [73.0885   74.387886], -12.707436059908632
