Timestep, State, Action, Reward
0, [-0.002627659, 1.4405714, -0.06562601, 0.47385243, -0.001322655, -0.04405196, 0.0, 0.0], [7.524441  8.0874815], -5.376753066330524
1, [-0.003380871, 1.4521229, -0.07080467, 0.5133943, -0.0057945116, -0.089445665, 0.0, 0.0], [7.7723   8.296719], -5.9203497418382245
2, [-0.0040987013, 1.46402, -0.06517161, 0.5287145, -0.01233185, -0.13075885, 0.0, 0.0], [7.9851837 8.339096 ], -3.6198433083737185
3, [-0.004809284, 1.4766353, -0.06228053, 0.56058407, -0.021000922, -0.17339762, 0.0, 0.0], [8.259103 8.332188], -5.590355019235675
4, [-0.0052305222, 1.4893448, -0.03173789, 0.5646904, -0.03127481, -0.20549718, 0.0, 0.0], [8.450762 8.684699], -2.7833237558304673
5, [-0.0055155754, 1.5029693, -0.016175848, 0.60523283, -0.04347948, -0.24411571, 0.0, 0.0], [8.483919 8.761176], -6.899742310567051
6, [-0.005615711, 1.5169709, 0.004169995, 0.62182087, -0.057520416, -0.28084463, 0.0, 0.0], [8.625926 8.843858], -4.77287113609164
7, [-0.005680752, 1.5319484, 0.009860559, 0.66495746, -0.07373126, -0.3242467, 0.0, 0.0], [8.6029415 8.983465 ], -7.76843002684747
8, [-0.0056749345, 1.547725, 0.019064961, 0.70015943, -0.09206223, -0.36665314, 0.0, 0.0], [8.62906  9.163431], -7.2795751628506356
9, [-0.0055719377, 1.5639116, 0.030828435, 0.71800894, -0.112457156, -0.40793592, 0.0, 0.0], [8.669565 9.450712], -5.813245526920484
10, [-0.0054276465, 1.581019, 0.037174724, 0.7584649, -0.13510811, -0.45306072, 0.0, 0.0], [8.72376  9.550042], -8.37627377352
11, [-0.0049873353, 1.5983406, 0.06842254, 0.7674554, -0.15949632, -0.4878087, 0.0, 0.0], [8.937364 9.558625], -5.61324426541289
12, [-0.004350662, 1.6158, 0.089902416, 0.7729492, -0.18581548, -0.52643144, 0.0, 0.0], [9.091826 9.820715], -5.4737110549531725
13, [-0.003486061, 1.6341785, 0.11461326, 0.8130372, -0.2141991, -0.56772476, 0.0, 0.0], [9.0629   9.969956], -9.297596847202515
14, [-0.002292347, 1.6525239, 0.14903751, 0.8107552, -0.24430774, -0.60222816, 0.0, 0.0], [ 9.220458 10.179226], -5.501571722100339
15, [-0.00084056857, 1.6716077, 0.17665993, 0.8426065, -0.27649796, -0.6438634, 0.0, 0.0], [ 9.228273 10.177297], -9.115934546663157
16, [0.00080070493, 1.6913311, 0.19747184, 0.8699158, -0.31091225, -0.68834937, 0.0, 0.0], [ 9.411616 10.337513], -8.85586562509316
17, [0.002622223, 1.711742, 0.21733579, 0.8991787, -0.34763762, -0.73457485, 0.0, 0.0], [ 9.567577 10.502187], -9.346204956973752
18, [0.0048129084, 1.7324204, 0.25558802, 0.90974385, -0.38628483, -0.7730144, 0.0, 0.0], [ 9.630226 10.65509 ], -8.252401880494874
19, [0.007408428, 1.7536598, 0.2973958, 0.93317634, -0.42697108, -0.8137995, 0.0, 0.0], [ 9.7901   10.712943], -9.968889006924046
20, [0.010532474, 1.7754743, 0.3512907, 0.9571361, -0.46958897, -0.8524353, 0.0, 0.0], [10.106896 10.889683], -10.789442578225549
21, [0.013830948, 1.7972915, 0.36991137, 0.9554052, -0.5144731, -0.8977637, 0.0, 0.0], [10.117187 11.084525], -7.497354370154442
22, [0.017706776, 1.8195639, 0.4283565, 0.97376716, -0.5613298, -0.9372196, 0.0, 0.0], [10.150013 11.291257], -11.176520250415665
23, [0.021999454, 1.8420051, 0.47068286, 0.9791565, -0.6103153, -0.9797119, 0.0, 0.0], [10.3953905 11.337732 ], -9.73640537231559
24, [0.026709557, 1.8645157, 0.512776, 0.980028, -0.6614478, -1.0226527, 0.0, 0.0], [10.621228 11.507092], -9.666299161983675
25, [0.03203268, 1.8870368, 0.5739365, 0.97823936, -0.71453065, -1.0616586, 0.0, 0.0], [10.83255  11.824449], -10.708912538822704
26, [0.037763406, 1.9097908, 0.6146003, 0.98604757, -0.7700116, -1.1096203, 0.0, 0.0], [10.936407 11.87638 ], -10.936538082305065
27, [0.043989755, 1.9322069, 0.6633921, 0.96852326, -0.82752, -1.1501713, 0.0, 0.0], [10.97601 11.92168], -9.538314006249339
28, [0.050817013, 1.9547606, 0.7225176, 0.9719156, -0.8873303, -1.196209, 0.0, 0.0], [11.096758 12.082541], -12.294138755315844
29, [0.058241177, 1.977026, 0.78066576, 0.95642227, -0.949255, -1.2384961, 0.0, 0.0], [11.252402 12.29187 ], -11.121128118080224
30, [0.0665824, 1.9994366, 0.8704254, 0.96009713, -1.013414, -1.2831824, 0.0, 0.0], [11.381291 12.563143], -15.14694526834309
31, [0.07577486, 2.0219696, 0.9531647, 0.9626216, -1.0799522, -1.3307687, 0.0, 0.0], [11.48167  12.960869], -15.14370623792634
32, [0.08544512, 2.0441518, 0.99803066, 0.9441732, -1.1488774, -1.3785043, 0.0, 0.0], [11.67102 12.99994], -11.396464641625771
33, [0.09614954, 2.066038, 1.0978305, 0.9282772, -1.2200025, -1.422507, 0.0, 0.0], [11.690734 13.17233 ], -16.05710886203845
34, [0.10756979, 2.0878406, 1.1653508, 0.92173773, -1.2937294, -1.4745427, 0.0, 0.0], [11.794553 13.368011], -14.749433043199774
35, [0.1199914, 2.1091082, 1.2606835, 0.8954212, -1.3697225, -1.519868, 0.0, 0.0], [11.968169 13.484475], -16.170699599558038
36, [0.13292465, 2.129721, 1.3064461, 0.86391187, -1.4481171, -1.5679009, 0.0, 0.0], [12.009153 13.456649], -12.297412522119446
37, [0.14636774, 2.1495621, 1.3513734, 0.82749957, -1.5288818, -1.6153008, 0.0, 0.0], [12.090655 13.66542 ], -12.308997058843106
38, [0.16023846, 2.1687362, 1.3874651, 0.79596823, -1.6121396, -1.6651633, 0.0, 0.0], [12.238004 13.663397], -12.16334016882543
39, [0.17487936, 2.187363, 1.4571521, 0.7700436, -1.6980234, -1.7176847, 0.0, 0.0], [12.381073 13.824486], -15.741629266696764
40, [0.1901391, 2.2048771, 1.5111569, 0.71971893, -1.7861708, -1.7629544, 0.0, 0.0], [12.417884 13.962576], -13.585265394703884
41, [0.20580634, 2.2213943, 1.5435177, 0.674991, -1.8766495, -1.8095834, 0.0, 0.0], [12.549009 13.970483], -12.248467628889403
42, [0.2222373, 2.236534, 1.6111374, 0.61403805, -1.9693385, -1.8537931, 0.0, 0.0], [12.709896 14.148744], -15.215867139250308
43, [0.23931637, 2.250228, 1.6669016, 0.5506956, -2.064189, -1.8970169, 0.0, 0.0], [12.942727 14.37624 ], -14.485023463949192
44, [0.2568904, 2.2625525, 1.7071317, 0.4914745, -2.1612039, -1.9403089, 0.0, 0.0], [12.929101 14.404075], -13.544340543186154
45, [0.27495623, 2.2734754, 1.7470137, 0.43154186, -2.2603874, -1.9836833, 0.0, 0.0], [13.205671 14.533019], -13.848923770224546
46, [0.29369956, 2.2829845, 1.8053658, 0.3717624, -2.361931, -2.030888, 0.0, 0.0], [13.384427 14.527017], -16.03223576646913
47, [0.31303167, 2.2910419, 1.8550364, 0.31116578, -2.4657905, -2.0771928, 0.0, 0.0], [13.746659 14.832549], -15.539645281983967
48, [0.3329153, 2.2974634, 1.9014289, 0.2432956, -2.5718863, -2.121933, 0.0, 0.0], [14.005663 15.035943], -15.450453983728567
49, [0.35303965, 2.3024256, 1.9174726, 0.18420473, -2.679992, -2.1621323, 0.0, 0.0], [14.129396 15.200171], -12.865083348347598
50, [0.3732977, 2.3058712, 1.9237427, 0.123375855, -2.7899818, -2.1998153, 0.0, 0.0], [14.356368 15.256756], -12.124224884915138
51, [0.39370337, 2.307025, 1.9325666, 0.028873933, -2.9016712, -2.2338054, 0.0, 0.0], [14.433671 15.209069], -12.456166242111367
52, [0.41407424, 2.306575, 1.9242632, -0.034384344, -3.0150936, -2.2684712, 0.0, 0.0], [14.478269 15.494589], -11.15806072838821
53, [0.4345003, 2.303839, 1.9261453, -0.12743872, -3.130411, -2.3063731, 0.0, 0.0], [14.566457 15.581533], -12.54099177837118
54, [0.45488063, 2.298917, 1.9193954, -0.21547796, -3.2476563, -2.3449292, 0.0, 0.0], [14.719645 15.538863], -12.067566812541218
55, [0.47496843, 2.2926981, 1.8899349, -0.263664, -3.3665204, -2.3773046, 0.0, 0.0], [14.935326 15.784059], -9.684125029622992
56, [0.49474964, 2.2848012, 1.8606408, -0.3285375, -3.487193, -2.4134765, 0.0, 0.0], [15.093707 16.067158], -10.153231050430081
57, [0.5142692, 2.275002, 1.8374233, -0.40318346, -3.6100042, -2.4562492, 0.0, 0.0], [15.081376 16.368872], -11.247559145312566
58, [0.5332569, 2.2631762, 1.7893465, -0.48340684, -3.734833, -2.4966035, 0.0, 0.0], [15.128601 16.35759 ], -9.323319096784035
59, [0.55188876, 2.2499444, 1.7608058, -0.5361931, -3.861823, -2.5398362, 0.0, 0.0], [15.225271 16.661205], -10.892167694525442
60, [0.5697781, 2.2348268, 1.6957515, -0.6106924, -3.9910028, -2.583628, 0.0, 0.0], [15.343383 16.684055], -8.388329224452336
61, [0.5869632, 2.218441, 1.6367327, -0.6584094, -4.122258, -2.6251473, 0.0, 0.0], [15.334016 16.78925 ], -8.48505329519408
62, [0.60366267, 2.200898, 1.6015179, -0.7019059, -4.255875, -2.6723733, 0.0, 0.0], [15.254289 16.7749  ], -10.870315316442616
63, [0.61973155, 2.1821356, 1.553749, -0.74911314, -4.3919516, -2.7215629, 0.0, 0.0], [15.528427 17.02328 ], -10.195290897920659
64, [0.63521594, 2.1626294, 1.5126219, -0.77667457, -4.53026, -2.7673388, 0.0, 0.0], [15.634943 17.092157], -10.262493870508665
65, [0.6495382, 2.1421933, 1.4152919, -0.81399465, -4.6709156, -2.8155055, 0.0, 0.0], [15.759895 17.442358], -6.078023374432023
66, [0.6627941, 2.1209962, 1.3288193, -0.8455055, -4.8140354, -2.865044, 0.0, 0.0], [15.919586 17.647676], -7.238751589321241
67, [0.6751072, 2.0994334, 1.255698, -0.86155254, -4.9594827, -2.9117525, 0.0, 0.0], [16.0179   17.767931], -7.975131290504651
68, [0.6864988, 2.0777688, 1.185207, -0.8680095, -5.107185, -2.956972, 0.0, 0.0], [16.200788 17.89468 ], -8.015853701840983
69, [0.697328, 2.0557716, 1.150589, -0.88699555, -5.257238, -3.0040843, 0.0, 0.0], [16.128765 18.136631], -11.966122509964139
70, [0.70739174, 2.0341089, 1.0949637, -0.87877506, -5.409368, -3.045745, 0.0, 0.0], [16.18496 18.46139], -8.940641566785148
71, [0.7166454, 2.013052, 1.0335449, -0.8608468, -5.5635505, -3.0868917, 0.0, 0.0], [16.371346 18.5814  ], -8.179169836291935
72, [0.7254612, 1.9919522, 1.0076013, -0.8739039, -5.719907, -3.1305268, 0.0, 0.0], [16.532686 18.683226], -13.147878094799653
73, [0.733716, 1.9712801, 0.96689177, -0.8681624, -5.878424, -3.1738584, 0.0, 0.0], [16.600945 18.816664], -11.094678310228874
74, [0.7418243, 1.9512157, 0.9640279, -0.8563829, -6.038575, -3.206628, 0.0, 0.0], [16.806211 18.882584], -13.754374515543832
75, [0.7496937, 1.9317869, 0.948589, -0.84471726, -6.200651, -3.2452617, 0.0, 0.0], [16.860256 18.959427], -13.077198581609155
76, [0.75748503, 1.9131324, 0.94506407, -0.82797015, -6.364572, -3.2822754, 0.0, 0.0], [17.071684 19.216822], -13.896785113859396
77, [0.76538485, 1.895037, 0.9556818, -0.8214287, -6.530249, -3.3174987, 0.0, 0.0], [17.22365  19.386625], -15.884072584992696
78, [0.77356416, 1.8777704, 0.9787649, -0.8030233, -6.6977096, -3.353269, 0.0, 0.0], [17.27609  19.585682], -16.370258377703255
79, [0.78244495, 1.8614321, 1.039018, -0.7797006, -6.866678, -3.3835309, 0.0, 0.0], [17.446543 19.625679], -19.360298928921186
80, [0.7920799, 1.8460243, 1.1000963, -0.7553294, -7.0374727, -3.4201806, 0.0, 0.0], [17.382643 19.614601], -19.90858155744657
81, [0.80274695, 1.8310891, 1.1843473, -0.74966496, -7.209895, -3.452888, 0.0, 0.0], [17.430727 19.841755], -23.349243487049836
82, [0.81409436, 1.8161778, 1.22943, -0.76200306, -7.3843064, -3.4928012, 0.0, 0.0], [17.700855 19.908348], -21.3434690449313
83, [0.8260695, 1.8011076, 1.2656728, -0.77979654, -7.560842, -3.5354323, 0.0, 0.0], [17.774477 20.04487 ], -21.1240503690013
84, [0.838908, 1.7860128, 1.3223631, -0.7887498, -7.73969, -3.5817978, 0.0, 0.0], [17.889982 20.248034], -22.698150137952172
85, [0.8525103, 1.7704201, 1.3665898, -0.8150844, -7.920715, -3.6255403, 0.0, 0.0], [17.951733 20.45257 ], -22.75592474737603
86, [0.8668314, 1.7541183, 1.4049734, -0.8467648, -8.103909, -3.6688862, 0.0, 0.0], [18.041792 20.647188], -22.733223151557315
87, [0.882233, 1.7369491, 1.4791819, -0.8813503, -8.289357, -3.7141337, 0.0, 0.0], [18.128494 20.694706], -26.172946086411986
88, [0.8983852, 1.7187203, 1.5214053, -0.9200472, -8.476918, -3.7565548, 0.0, 0.0], [18.433298 20.910006], -23.8173906115281
89, [0.9151319, 1.6988288, 1.5504919, -0.9811829, -8.666168, -3.7905006, 0.0, 0.0], [18.36711  20.973627], -23.97328923259518
90, [0.93236923, 1.6773515, 1.5728681, -1.0350449, -8.857159, -3.825463, 0.0, 0.0], [18.600723 20.962097], -23.173396508665594
91, [0.95007765, 1.6537561, 1.5982811, -1.1090604, -9.049724, -3.8570828, 0.0, 0.0], [18.79048  21.136934], -24.654028643033218
92, [0.96827525, 1.628126, 1.6311352, -1.1766412, -9.244167, -3.8947487, 0.0, 0.0], [18.832912 21.243874], -25.06565683376228
93, [0.9865793, 1.5999641, 1.6330411, -1.2642196, -9.440053, -3.9237385, 0.0, 0.0], [18.736149 21.52857 ], -23.854416756594294
94, [1.0047137, 1.5693057, 1.6148815, -1.3491958, -9.637313, -3.9512467, 0.0, 0.0], [18.8177  21.71597], -100
