Timestep, State, Action, Reward
0, [-0.01642542, 1.3752291, -0.5277644, -0.49691924, 0.014342428, 0.061047994, 0.0, 0.0], [72.81169  72.321075], 4.778267003502419
1, [-0.021467114, 1.3641264, -0.5055058, -0.49346247, 0.015667478, 0.02650336, 0.0, 0.0], [72.68043 72.28945], 2.486713296147015
2, [-0.026613045, 1.3531773, -0.5136, -0.4866147, 0.014685109, -0.019649422, 0.0, 0.0], [72.751755 72.23134 ], 0.7451363347214635
3, [-0.031797983, 1.3425521, -0.5152958, -0.47220805, 0.011521041, -0.063287266, 0.0, 0.0], [72.903046 72.11206 ], 1.8955386867200286
4, [-0.03672304, 1.3319526, -0.4876519, -0.4710558, 0.0067247897, -0.09593372, 0.0, 0.0], [72.9873  72.07119], 3.2890888587827605
5, [-0.041707993, 1.3220894, -0.49139315, -0.43834874, -0.0002981361, -0.14047155, 0.0, 0.0], [73.0944  72.10202], 3.2352578852592573
6, [-0.046702575, 1.3131645, -0.49019605, -0.39669248, -0.009464649, -0.18334743, 0.0, 0.0], [73.01165 72.18779], 2.418124686006776
7, [-0.051724624, 1.304329, -0.49072075, -0.39279884, -0.020814573, -0.22701916, 0.0, 0.0], [72.840775 72.15662 ], -0.3976943347463634
8, [-0.05683403, 1.2964654, -0.4971262, -0.34974274, -0.034488834, -0.27351034, 0.0, 0.0], [72.797554 72.20355 ], 1.1409865494035625
9, [-0.06187191, 1.2893908, -0.487889, -0.3148743, -0.050214462, -0.31454152, 0.0, 0.0], [72.5312  72.23047], 1.4964800183629574
10, [-0.066907786, 1.2822468, -0.48553044, -0.31821367, -0.0680959, -0.35766178, 0.0, 0.0], [72.57142 72.15458], -1.4141754307631107
11, [-0.071638584, 1.2750361, -0.45340472, -0.3214882, -0.087599784, -0.39011317, 0.0, 0.0], [72.54395 72.16182], 0.8842027467874924
12, [-0.0762764, 1.2683821, -0.4420448, -0.29715103, -0.1091852, -0.431748, 0.0, 0.0], [72.641525 71.949036], 0.4666132887977722
13, [-0.080654144, 1.2624362, -0.41425887, -0.26615056, -0.13260478, -0.46843424, 0.0, 0.0], [72.63854 72.00113], 1.9192539415679573
14, [-0.08506231, 1.2564993, -0.41507524, -0.26634744, -0.15830806, -0.5141126, 0.0, 0.0], [72.70383  71.983284], -2.416204624738343
