Timestep, State, Action, Reward
0, [0.019339371, 1.4046623, 0.66388667, -0.07624844, -0.02836575, -0.22792947, 0.0, 0.0], [77.27916 72.50938], -2.835278534188903
1, [0.025983715, 1.4028989, 0.6778889, -0.07868702, -0.041679688, -0.26630333, 0.0, 0.0], [77.33362 72.612  ], -2.914750516821259
2, [0.032865334, 1.401242, 0.7033513, -0.07412675, -0.056711104, -0.30065632, 0.0, 0.0], [77.23424  72.626495], -4.162556548412185
3, [0.039859105, 1.4000996, 0.7165685, -0.05151493, -0.07373692, -0.34054795, 0.0, 0.0], [77.13955 72.55608], -3.0536505853137483
4, [0.04685116, 1.399802, 0.7186455, -0.014303727, -0.09302102, -0.38571805, 0.0, 0.0], [77.117584 72.56722 ], -2.2872980911904093
5, [0.05392418, 1.3994367, 0.7287599, -0.017704595, -0.11434757, -0.42657033, 0.0, 0.0], [77.17734  72.564964], -3.470307596082749
6, [0.061012365, 1.4000342, 0.7325477, 0.024560573, -0.13798857, -0.4728639, 0.0, 0.0], [77.26981 72.60401], -3.181308197516772
7, [0.06831789, 1.400562, 0.7560373, 0.020894801, -0.16346079, -0.5094912, 0.0, 0.0], [77.362   72.71192], -5.3003164466394015
8, [0.07582226, 1.4019127, 0.7778433, 0.056783285, -0.19098607, -0.5505566, 0.0, 0.0], [77.40797 72.7363 ], -5.6146821425793565
9, [0.0835927, 1.403434, 0.8061271, 0.06359002, -0.2203575, -0.58748233, 0.0, 0.0], [77.33793 72.68834], -6.334929613607402
10, [0.0916482, 1.4051615, 0.83628845, 0.07187378, -0.25158757, -0.62465936, 0.0, 0.0], [77.25618  72.682014], -6.749588630771187
11, [0.099979684, 1.4075752, 0.8656119, 0.10135523, -0.28486565, -0.66562325, 0.0, 0.0], [77.37778 72.58715], -7.170678348525103
12, [0.10872106, 1.4106643, 0.9081009, 0.13026492, -0.3200215, -0.70318234, 0.0, 0.0], [77.299416 72.5475  ], -8.805281266437037
13, [0.11760549, 1.4141557, 0.9241988, 0.14682746, -0.3574716, -0.74906975, 0.0, 0.0], [77.42186 72.7425 ], -6.333287042817874
14, [0.1266902, 1.4179869, 0.94580746, 0.16046208, -0.3971516, -0.79367363, 0.0, 0.0], [77.56539 72.85743], -7.1110944601304755
15, [0.13602658, 1.422435, 0.9724873, 0.18625376, -0.43914914, -0.840028, 0.0, 0.0], [77.44947 72.83196], -8.14266591415806
16, [0.1457878, 1.4276342, 1.0161886, 0.21786883, -0.48332968, -0.8836916, 0.0, 0.0], [77.30609 72.76623], -10.273395269718735
17, [0.15607567, 1.4335135, 1.0697734, 0.24622373, -0.52959746, -0.92543983, 0.0, 0.0], [77.35678 72.74821], -11.495611703209777
18, [0.16686802, 1.4399756, 1.120969, 0.27009577, -0.578027, -0.96867865, 0.0, 0.0], [77.43651  72.944595], -11.466229929586364
19, [0.17793655, 1.4462541, 1.149061, 0.259761, -0.62860274, -1.0116072, 0.0, 0.0], [77.49192  72.846016], -8.64296546106745
20, [0.1894825, 1.4526782, 1.1969635, 0.2639361, -0.68131065, -1.0542543, 0.0, 0.0], [77.43024 73.03253], -11.149420992591176
21, [0.20155402, 1.4595845, 1.2495224, 0.28285152, -0.7363707, -1.1013001, 0.0, 0.0], [77.316055 73.0742  ], -12.22302024271393
22, [0.2144866, 1.4667258, 1.3349675, 0.29087237, -0.7933543, -1.1397738, 0.0, 0.0], [77.36016 73.23966], -15.432616370253713
23, [0.2280899, 1.4744513, 1.4014113, 0.31400818, -0.85279334, -1.1887822, 0.0, 0.0], [77.41153 73.21856], -14.227363472541201
