Timestep, State, Action, Reward
31, [0.13770875, 1.2235887, 1.1656594, -0.1266708, -1.1414696, -1.3765891, 0.0, 0.0], [75.48034  73.550285], -13.880699759145289
32, [0.14981261, 1.2212758, 1.2382584, -0.1470501, -1.2125616, -1.4218421, 0.0, 0.0], [75.50544 73.73721], -14.794618917927282
33, [0.16291094, 1.218739, 1.3336133, -0.15975265, -1.2860243, -1.4692585, 0.0, 0.0], [75.44936 73.92884], -17.209982292557658
34, [0.17683677, 1.2155393, 1.4116064, -0.19171943, -1.3617122, -1.5137622, 0.0, 0.0], [75.44213 73.91736], -15.9162634735484
35, [0.19171667, 1.2120174, 1.501704, -0.20854492, -1.4399211, -1.5641825, 0.0, 0.0], [75.48315 73.89634], -17.180958619714563
36, [0.20728484, 1.2081994, 1.5645592, -0.22405969, -1.520804, -1.6176649, 0.0, 0.0], [75.56931 73.88297], -14.735431888577141
37, [0.2234684, 1.2037705, 1.619429, -0.2531477, -1.6042049, -1.6680247, 0.0, 0.0], [75.50682 73.87759], -14.376013524986847
38, [0.24065772, 1.1985757, 1.7126719, -0.28871727, -1.6900799, -1.7175089, 0.0, 0.0], [75.27402 73.81406], -18.50766937052966
39, [0.25832424, 1.1923677, 1.7525259, -0.33471414, -1.7782642, -1.7636907, 0.0, 0.0], [75.31994 73.94404], -13.638243348483018
40, [0.27640772, 1.1855114, 1.7857729, -0.36413965, -1.8690268, -1.8152622, 0.0, 0.0], [75.40117 73.96292], -12.965879461765228
41, [0.29532892, 1.1778482, 1.8605652, -0.4000356, -1.9624232, -1.8679374, 0.0, 0.0], [75.40091 73.93394], -17.426104522833572
42, [0.31517735, 1.1687723, 1.9440238, -0.46199408, -2.0581336, -1.9142201, 0.0, 0.0], [75.39149  73.994804], -19.030588481636148
43, [0.3354373, 1.1588023, 1.9756343, -0.500256, -2.156283, -1.9629982, 0.0, 0.0], [75.31206 73.98988], -13.712161534282659
44, [0.35603485, 1.1476977, 1.9998249, -0.5482835, -2.256663, -2.007618, 0.0, 0.0], [75.41045 74.06857], -13.459581285490303
45, [0.37715816, 1.1355537, 2.0427098, -0.59139436, -2.3595095, -2.0569348, 0.0, 0.0], [75.44399  73.973694], -15.401514180740678
46, [0.39878112, 1.1217575, 2.0834522, -0.66069406, -2.4644501, -2.0988336, 0.0, 0.0], [75.54339  73.774124], -16.132817379197906
47, [0.42081308, 1.1060143, 2.1157258, -0.74215806, -2.571279, -2.1365936, 0.0, 0.0], [75.47249 73.80434], -15.93783353345255
48, [0.44318524, 1.088548, 2.1416442, -0.8128935, -2.6801105, -2.1766438, 0.0, 0.0], [75.55306  73.756256], -15.268559998901837
49, [0.4657546, 1.069282, 2.1542156, -0.88618356, -2.7907913, -2.213637, 0.0, 0.0], [75.59682 73.65376], -14.36297560883152
50, [0.4884511, 1.048148, 2.160835, -0.9617656, -2.9032857, -2.2499154, 0.0, 0.0], [75.633736 73.76243 ], -14.168836106681697
51, [0.51137143, 1.025026, 2.1780453, -1.0420337, -3.01784, -2.291106, 0.0, 0.0], [75.62475 73.91256], -15.625879487272487
52, [0.5341752, 1.0004921, 2.1629212, -1.0960094, -3.1341136, -2.3254926, 0.0, 0.0], [75.65624 73.98766], -11.851401346449352
53, [0.55708724, 0.97373545, 2.1713538, -1.1855514, -3.25258, -2.3693514, 0.0, 0.0], [75.679596 73.7756  ], -15.859964016177246
54, [0.57967824, 0.94526213, 2.139139, -1.2521863, -3.3726685, -2.401797, 0.0, 0.0], [75.79404 73.83623], -11.516670716654021
55, [0.6019928, 0.9154095, 2.1130211, -1.3036004, -3.4945488, -2.437634, 0.0, 0.0], [75.80513 73.71907], -11.604545567192263
56, [0.62398493, 0.8840057, 2.0841343, -1.362535, -3.6183605, -2.4762654, 0.0, 0.0], [75.797485 73.68658 ], -12.075999292697775
57, [0.6456343, 0.8509096, 2.0550654, -1.4277259, -3.7443187, -2.519199, 0.0, 0.0], [75.60192 73.89893], -12.7671539890559
58, [0.6666492, 0.81630135, 1.999213, -1.4852378, -3.8721561, -2.5567794, 0.0, 0.0], [75.72628  73.820526], -10.514399250071124
59, [0.68692076, 0.78028494, 1.9345201, -1.5385884, -4.0019145, -2.595192, 0.0, 0.0], [75.65497  73.843895], -9.992364008894542
60, [0.70622504, 0.74278253, 1.8495166, -1.5960581, -4.133667, -2.6350925, 0.0, 0.0], [75.73375  73.829796], -9.161928887332424
61, [0.7244894, 0.7041191, 1.7592545, -1.6399837, -4.267396, -2.6746135, 0.0, 0.0], [75.766464 73.76309 ], -8.451248162616098
62, [0.74218905, 0.6648301, 1.7184212, -1.6611766, -4.4032245, -2.7166057, 0.0, 0.0], [75.68409 73.71315], -11.023826028283525
63, [0.7587395, 0.62450236, 1.6207886, -1.7019998, -4.541278, -2.7626202, 0.0, 0.0], [75.62836 73.56885], -8.782129472765023
64, [0.77418077, 0.5833108, 1.5287267, -1.736559, -4.6816754, -2.810404, 0.0, 0.0], [75.63209 73.70982], -9.364639316357016
65, [0.78882694, 0.5417078, 1.4693654, -1.7527966, -4.824317, -2.855487, 0.0, 0.0], [75.52349  73.661705], -10.716017849827908
66, [0.8028374, 0.49952725, 1.426853, -1.7782854, -4.969403, -2.9044998, 0.0, 0.0], [75.451775 73.55245 ], -12.976927396635078
67, [0.8157034, 0.457473, 1.3338835, -1.7748078, -5.1166654, -2.9481478, 0.0, 0.0], [75.153534 73.48063 ], -8.045577486212965
68, [0.82744753, 0.41550115, 1.2431306, -1.7754289, -5.266275, -2.9952106, 0.0, 0.0], [75.08465 73.58187], -9.0790226350086
69, [0.8382185, 0.37370718, 1.1667125, -1.7741222, -5.4182196, -3.0420308, 0.0, 0.0], [75.08192  73.671135], -10.308504568478115
70, [0.8483572, 0.3321438, 1.1229782, -1.7728691, -5.572304, -3.0849233, 0.0, 0.0], [75.08092 73.64163], -12.592149058759519
71, [0.85809153, 0.29080305, 1.1000401, -1.774267, -5.728376, -3.124801, 0.0, 0.0], [75.26412 73.60334], -14.334455726329297
72, [0.8673809, 0.249698, 1.0706694, -1.7770694, -5.88656, -3.1671605, 0.0, 0.0], [75.26779 73.55388], -14.513608435998849
73, [0.87621576, 0.20922862, 1.037225, -1.763939, -6.0468316, -3.2090557, 0.0, 0.0], [75.21498 73.66525], -13.342556291239662
74, [0.88503647, 0.16928466, 1.0437613, -1.7572553, -6.208702, -3.2411225, 0.0, 0.0], [75.21924 73.56618], -16.29729481722787
75, [0.8938753, 0.13020094, 1.0494678, -1.7366962, -6.372264, -3.2750404, 0.0, 0.0], [75.24179  73.670395], -15.43854984322441
76, [0.9028826, 0.0923029, 1.0658432, -1.7022315, -6.537556, -3.3097358, 0.0, 0.0], [75.17225 73.60412], -15.209703343295205
77, [0.91220415, 0.05468267, 1.0920444, -1.7081618, -6.7044473, -3.3418155, 0.0, 0.0], [75.10627 73.58069], -19.54651281236882
78, [0.92193186, 0.018026385, 1.1230441, -1.6832421, -6.873309, -3.3813643, 1.0, 0.0], [75.15023  73.585655], -7.65165591306682
79, [0.92347145, 0.01400157, 0.4131414, -0.35321882, -7.142165, -5.279335, 1.0, 0.0], [75.16937 73.7248 ], 120.63168519859157
80, [0.9252459, 0.019971523, 0.20715594, 0.24146447, -7.1897254, -0.9604446, 1.0, 0.0], [75.1826  73.80397], 17.265968946861943
81, [0.92768514, 0.026225433, 0.26516575, 0.25916862, -7.2259088, -0.72686327, 1.0, 0.0], [75.12776 73.85756], -9.471358786158776
82, [0.9306704, 0.032199107, 0.3215957, 0.2434314, -7.265777, -0.79754454, 0.0, 0.0], [75.30813 74.00226], -17.889448187745717
83, [0.9341652, 0.038178217, 0.37258863, 0.24157664, -7.3082557, -0.8496913, 0.0, 0.0], [75.133224 73.98629 ], -9.020832376052526
84, [0.9385452, 0.044397723, 0.46081725, 0.2501352, -7.3532624, -0.90028465, 0.0, 0.0], [75.08059 74.07186], -13.323347350117801
85, [0.9433235, 0.050366458, 0.49996, 0.23679464, -7.400808, -0.9511012, 0.0, 0.0], [75.17294 73.95349], -8.479085864726317
86, [0.94907856, 0.05612005, 0.5964626, 0.22517449, -7.4505944, -0.99595606, 0.0, 0.0], [75.09983 73.79608], -14.350538610493532
87, [0.9556301, 0.06169103, 0.6746883, 0.21483448, -7.5028534, -1.045426, 0.0, 0.0], [75.08874 73.76766], -13.295744897741047
88, [0.9629234, 0.06683293, 0.7469805, 0.19361356, -7.5574665, -1.0925496, 0.0, 0.0], [75.13298 73.94854], -12.913176522027202
89, [0.9708414, 0.07185102, 0.8072564, 0.18571539, -7.614833, -1.1476375, 0.0, 0.0], [75.15744  73.918686], -12.560214081421877
90, [0.9792954, 0.0760726, 0.8579769, 0.14830653, -7.6744323, -1.192333, 0.0, 0.0], [75.23548 73.88369], -11.40052251412722
91, [0.9881956, 0.07949124, 0.89939326, 0.11064719, -7.736331, -1.2383609, 0.0, 0.0], [75.21499 73.90128], -10.981417345187838
92, [0.9975287, 0.082203634, 0.938976, 0.077317975, -7.800662, -1.2870449, 0.0, 0.0], [75.09342 73.87059], -11.313349698644702
93, [1.0076977, 0.08410164, 1.0183387, 0.039371602, -7.8673587, -1.334392, 0.0, 0.0], [75.01135 73.95152], -100
