Timestep, State, Action, Reward
0, [-0.006116867, 1.4140486, -0.18905474, 0.085281014, 0.0019774004, -0.02449222, 0.0, 0.0], [76.67766  73.569824], -0.2850143451636472
1, [-0.008117485, 1.4163716, -0.19649321, 0.10324242, -0.0015551159, -0.07065712, 0.0, 0.0], [76.69156  73.520584], -1.977653442957875
2, [-0.010158444, 1.419613, -0.19828388, 0.14404608, -0.0072915005, -0.11473833, 0.0, 0.0], [76.57815 73.5866 ], -3.5408789289382283
3, [-0.012206078, 1.4227947, -0.19678989, 0.1413564, -0.015171054, -0.15760553, 0.0, 0.0], [76.6418  73.71287], -1.1591234648039563
4, [-0.01422472, 1.4262104, -0.1917921, 0.15167828, -0.025137959, -0.19935676, 0.0, 0.0], [76.56016 73.52882], -1.892498505198363
5, [-0.016201878, 1.4301, -0.18553984, 0.17262287, -0.037186317, -0.24098918, 0.0, 0.0], [76.59633  73.339066], -2.8161704126391256
6, [-0.017948246, 1.4346292, -0.16069704, 0.20089214, -0.0509901, -0.27610093, 0.0, 0.0], [76.55132 73.34882], -2.5486678909096994
7, [-0.019656276, 1.4391291, -0.15474695, 0.19937252, -0.06688652, -0.31795737, 0.0, 0.0], [76.643425 73.41306 ], -1.8841997549846372
8, [-0.021328067, 1.4435639, -0.14901964, 0.19619118, -0.08488873, -0.36007753, 0.0, 0.0], [76.65844 73.35595], -1.9748857788259375
9, [-0.022992516, 1.4481062, -0.1461096, 0.2005951, -0.105079316, -0.40384883, 0.0, 0.0], [76.64762 73.33724], -2.9854640859034176
10, [-0.024363136, 1.4528022, -0.11507317, 0.20700799, -0.12696683, -0.43779105, 0.0, 0.0], [76.5082   73.539696], -1.8581146273935065
11, [-0.02568245, 1.4583951, -0.107734464, 0.24633798, -0.15111613, -0.4830308, 0.0, 0.0], [76.64637 73.43629], -6.5088495714707495
12, [-0.026908303, 1.4647743, -0.09627606, 0.2806297, -0.17747696, -0.52726454, 0.0, 0.0], [76.65683 73.4066 ], -6.38797647695988
13, [-0.027810002, 1.4716885, -0.062192626, 0.30369833, -0.20564292, -0.5633709, 0.0, 0.0], [76.66157 73.46086], -5.171155186667237
14, [-0.028542805, 1.4795048, -0.043300353, 0.34292713, -0.2360111, -0.60741925, 0.0, 0.0], [76.64332  73.654106], -7.714613578611209
15, [-0.029164027, 1.4881941, -0.030068908, 0.38072097, -0.2687281, -0.6544001, 0.0, 0.0], [76.69465 73.668  ], -8.097328959249937
16, [-0.029436683, 1.496922, 0.006227727, 0.38137743, -0.303219, -0.68988, 0.0, 0.0], [76.634445 73.657616], -4.604415432974763
17, [-0.02956314, 1.5056248, 0.022522014, 0.37903067, -0.3398386, -0.732458, 0.0, 0.0], [76.84377 73.69839], -4.689413621172848
18, [-0.029390335, 1.5152308, 0.054104842, 0.41776448, -0.3787025, -0.7773491, 0.0, 0.0], [76.86997 73.67307], -9.331898504258008
