Timestep, State, Action, Reward
0, [0.014845276, 1.4219792, 0.52979934, 0.16932279, -0.020954577, -0.17165071, 0.0, 0.0], [74.98385 73.25775], -4.134980975791523
1, [0.020058822, 1.426558, 0.5322068, 0.20331904, -0.03169276, -0.21478398, 0.0, 0.0], [75.04008 73.12526], -3.2202894429643307
2, [0.02548256, 1.4318284, 0.55502754, 0.23392455, -0.04421105, -0.25038916, 0.0, 0.0], [74.899666 73.229866], -5.376196878531191
3, [0.030879403, 1.437937, 0.55460477, 0.27099085, -0.058982763, -0.29546177, 0.0, 0.0], [74.792206 73.21414 ], -3.924615805476678
4, [0.03634987, 1.4446164, 0.5640512, 0.2961041, -0.075827435, -0.33692467, 0.0, 0.0], [74.96909 73.1264 ], -4.672866976231818
5, [0.04203453, 1.4513274, 0.5872577, 0.29721034, -0.094464205, -0.37277022, 0.0, 0.0], [75.02991 72.8273 ], -4.9933622817379035
6, [0.04773798, 1.458508, 0.5913256, 0.31767732, -0.11531783, -0.41711125, 0.0, 0.0], [75.05375 72.81771], -4.457927171882533
7, [0.053771783, 1.4658493, 0.62595576, 0.32436994, -0.1378078, -0.44984084, 0.0, 0.0], [75.09449 72.84596], -6.708810925413831
8, [0.059921265, 1.4738343, 0.63957626, 0.35241997, -0.16242573, -0.49240455, 0.0, 0.0], [75.1594  72.81964], -6.137132543337559
9, [0.06616859, 1.4822472, 0.65140975, 0.37077367, -0.18920298, -0.5355946, 0.0, 0.0], [74.89101 72.76098], -5.804229685245092
10, [0.0727397, 1.4906483, 0.6853352, 0.36951917, -0.21768562, -0.56970507, 0.0, 0.0], [74.92379 72.77018], -6.954982618938105
11, [0.07943992, 1.499522, 0.7002219, 0.38963187, -0.2483609, -0.6135622, 0.0, 0.0], [74.90107  72.747894], -6.589724723817925
12, [0.08662901, 1.509165, 0.75052446, 0.4229036, -0.2807357, -0.6475557, 0.0, 0.0], [74.99193 72.76139], -10.58454221798725
13, [0.094312, 1.5193886, 0.801264, 0.4476768, -0.314813, -0.6816081, 0.0, 0.0], [74.95747  72.828545], -10.441309349461749
14, [0.102454565, 1.5300968, 0.84857625, 0.46805567, -0.35068214, -0.7174485, 0.0, 0.0], [74.81105  72.804726], -10.163646279103277
15, [0.110847756, 1.5409055, 0.8751108, 0.4711923, -0.3886045, -0.75851613, 0.0, 0.0], [74.80997 72.81025], -7.738700293914819
16, [0.11940527, 1.5518379, 0.893071, 0.4751659, -0.42877093, -0.8034021, 0.0, 0.0], [74.79385  72.757385], -7.271379707742215
17, [0.12814817, 1.5626361, 0.91287154, 0.46756488, -0.47108516, -0.84636176, 0.0, 0.0], [74.733185 72.53403 ], -7.11062191541585
18, [0.13707714, 1.5734826, 0.9326671, 0.4678827, -0.51567197, -0.8918174, 0.0, 0.0], [74.65088 72.46217], -7.724759989898034
19, [0.14620896, 1.5842297, 0.95387155, 0.46149987, -0.5624842, -0.9363297, 0.0, 0.0], [74.76979 72.54044], -7.7832573819177515
20, [0.1556983, 1.5953921, 0.99040306, 0.47781697, -0.61163014, -0.9830077, 0.0, 0.0], [74.77727 72.40093], -10.44473466416794
21, [0.16581163, 1.6068139, 1.0529834, 0.4872032, -0.6627591, -1.0226731, 0.0, 0.0], [74.77003 72.34801], -12.739742563493353
22, [0.17622995, 1.617987, 1.0835226, 0.47379902, -0.7160538, -1.0659893, 0.0, 0.0], [74.68981 72.11892], -9.11559193285281
23, [0.1872879, 1.6296138, 1.1473153, 0.49141678, -0.77161664, -1.111258, 0.0, 0.0], [74.68047  72.040405], -13.719037543601944
24, [0.19880982, 1.6412495, 1.1931193, 0.48919326, -0.8294569, -1.1568087, 0.0, 0.0], [74.72767 72.16928], -11.543172275921238
25, [0.21099691, 1.6529663, 1.2585644, 0.49011093, -0.8895031, -1.2009261, 0.0, 0.0], [74.93093 72.12718], -13.759173853696398
26, [0.2236371, 1.6644933, 1.302418, 0.47888026, -0.9518574, -1.2470878, 0.0, 0.0], [74.88219  72.233215], -11.576545743310662
27, [0.23680086, 1.6758, 1.3528184, 0.46622676, -1.0165141, -1.2931352, 0.0, 0.0], [74.766426 72.339966], -12.419165043427613
28, [0.25067025, 1.6870353, 1.4209143, 0.46017462, -1.0835236, -1.340196, 0.0, 0.0], [74.748856 72.278145], -14.608701570676162
29, [0.26506728, 1.6980158, 1.4706793, 0.44592667, -1.1529588, -1.3887084, 0.0, 0.0], [74.75503 72.23022], -12.89844756789161
30, [0.28053218, 1.7087276, 1.5738025, 0.4312498, -1.2246014, -1.432857, 0.0, 0.0], [74.86039  72.353096], -18.298531844172278
31, [0.29708356, 1.7190236, 1.6781833, 0.41015196, -1.298458, -1.4771373, 0.0, 0.0], [74.79503 72.32966], -18.581893769942685
32, [0.31430635, 1.7287557, 1.7404982, 0.38251323, -1.3746749, -1.5243456, 0.0, 0.0], [74.74153 72.33671], -14.656446402825411
33, [0.33260965, 1.7381446, 1.8431038, 0.36482716, -1.4533839, -1.5741848, 0.0, 0.0], [74.84053 72.25899], -19.14247058537781
34, [0.3514386, 1.7467219, 1.8895464, 0.32665876, -1.5344346, -1.6210191, 0.0, 0.0], [74.77266 72.28487], -13.510408787544025
35, [0.37132138, 1.7546296, 1.9881862, 0.2950589, -1.6179514, -1.6703411, 0.0, 0.0], [74.76854 72.32525], -19.096756357605233
36, [0.39198732, 1.7617785, 2.0591445, 0.25986645, -1.7039486, -1.7199514, 0.0, 0.0], [74.867966 72.364784], -16.61833350984428
37, [0.41337156, 1.7680707, 2.1230226, 0.22081558, -1.7924086, -1.7692082, 0.0, 0.0], [74.68689 72.40776], -16.16486798371655
38, [0.43571728, 1.7731612, 2.2107277, 0.16703257, -1.8832031, -1.8158998, 0.0, 0.0], [74.628685 72.459656], -18.680851851264453
39, [0.45905066, 1.7767606, 2.3006752, 0.10106285, -1.9762156, -1.8602581, 0.0, 0.0], [74.71768 72.49971], -19.137048028017904
40, [0.4829092, 1.779097, 2.3440566, 0.045873266, -2.071458, -1.9048588, 0.0, 0.0], [74.42685 72.46773], -14.852173571030294
41, [0.5078033, 1.7801491, 2.438108, -0.009732676, -2.1692634, -1.9561131, 0.0, 0.0], [74.413734 72.37382 ], -20.241615131922874
42, [0.533563, 1.7797694, 2.51506, -0.07102099, -2.2695017, -2.0047746, 0.0, 0.0], [74.49347 72.40149], -18.83411708385093
43, [0.5599554, 1.7780128, 2.5688398, -0.12900831, -2.3720875, -2.051723, 0.0, 0.0], [74.52978 72.45176], -16.79752721538735
44, [0.5868982, 1.774734, 2.6146462, -0.19253166, -2.4769092, -2.0964384, 0.0, 0.0], [74.43404 72.44335], -16.29261091884219
45, [0.6145865, 1.7696909, 2.6802292, -0.26599753, -2.5841298, -2.1444335, 0.0, 0.0], [74.639244 72.342964], -18.630429663331785
46, [0.64294606, 1.762692, 2.7390532, -0.34707484, -2.6936812, -2.1910498, 0.0, 0.0], [74.57444  72.308136], -18.332798825706465
47, [0.67157114, 1.753838, 2.758444, -0.42268577, -2.8051662, -2.2297215, 0.0, 0.0], [74.51713 72.31125], -14.620023653524145
48, [0.70044136, 1.743665, 2.7765572, -0.47375646, -2.918843, -2.273554, 0.0, 0.0], [74.33301  72.336296], -14.409369406355
49, [0.7295412, 1.7320876, 2.7943435, -0.5278483, -3.0347395, -2.31795, 0.0, 0.0], [74.45813 72.36333], -14.663798504580955
50, [0.7585409, 1.718831, 2.7810075, -0.59349096, -3.152362, -2.3524766, 0.0, 0.0], [74.56833 72.4173 ], -12.010142987083741
51, [0.78731096, 1.7037319, 2.756475, -0.6659008, -3.2716277, -2.3853354, 0.0, 0.0], [74.49061 72.21022], -11.27847734276675
52, [0.815822, 1.6868864, 2.7305918, -0.73372036, -3.392648, -2.4204278, 0.0, 0.0], [74.48193  72.237625], -11.296122013366203
53, [0.843943, 1.6677568, 2.6934245, -0.82521206, -3.5155323, -2.4577131, 0.0, 0.0], [74.48929 72.48268], -11.106219917077924
54, [0.8717392, 1.647207, 2.664738, -0.87822723, -3.6403244, -2.4958696, 0.0, 0.0], [74.56514 72.34336], -11.1342933001866
55, [0.898794, 1.6246567, 2.5965743, -0.9571936, -3.7668881, -2.5313058, 0.0, 0.0], [74.52951  72.400085], -8.456378429705028
56, [0.9252895, 1.6003462, 2.5484498, -1.0256335, -3.8955967, -2.5742066, 0.0, 0.0], [74.65825 72.34448], -10.360116901933297
57, [0.9513008, 1.5744579, 2.5098805, -1.0863632, -4.026642, -2.6209352, 0.0, 0.0], [74.57147 72.18475], -11.310337823411446
58, [0.97664416, 1.5475274, 2.4553573, -1.1241282, -4.159698, -2.6611574, 0.0, 0.0], [74.64544 72.23788], -9.231034550349323
59, [1.0010631, 1.5193126, 2.377173, -1.1735371, -4.2949376, -2.7048218, 0.0, 0.0], [74.595924 72.16147 ], -100
