Timestep, State, Action, Reward
0, [-0.019116212, 1.3873471, -0.6343658, -0.3196329, 0.016948558, 0.072124645, 0.0, 0.0], [73.153595 72.89941 ], 1.607257246979584
1, [-0.025163364, 1.3801048, -0.6067302, -0.32190275, 0.018931177, 0.039656207, 0.0, 0.0], [73.23955 72.77381], 2.5368055448758313
2, [-0.031091403, 1.3732889, -0.59290844, -0.302933, 0.019034777, 0.0020721608, 0.0, 0.0], [73.215546 72.925804], 2.431089294802503
3, [-0.03692007, 1.3669164, -0.58102566, -0.2831968, 0.01722273, -0.036244377, 0.0, 0.0], [73.22112 73.00481], 2.418461843364453
4, [-0.042576693, 1.3606179, -0.5620242, -0.27990067, 0.013619731, -0.07206671, 0.0, 0.0], [73.19579  72.885864], 2.493590658338617
5, [-0.048072338, 1.3548466, -0.544088, -0.25645667, 0.008208214, -0.10824051, 0.0, 0.0], [73.02485  72.843094], 3.406242534260271
6, [-0.053330135, 1.3492476, -0.5186049, -0.24882773, 0.001118422, -0.14180872, 0.0, 0.0], [73.2437  72.83042], 3.547770989046042
7, [-0.058434296, 1.3445253, -0.5013746, -0.20989932, -0.0078126285, -0.17863758, 0.0, 0.0], [73.18733  72.853935], 2.618358519704897
8, [-0.0633357, 1.3405807, -0.47932863, -0.17540774, -0.018510912, -0.21398564, 0.0, 0.0], [73.1243  72.85919], 2.284349097039622
9, [-0.06810703, 1.337418, -0.46437636, -0.14076743, -0.03112795, -0.25236383, 0.0, 0.0], [73.15057 72.72411], 1.2180197707911145
10, [-0.072742745, 1.3344828, -0.44888157, -0.13081732, -0.0456553, -0.29057384, 0.0, 0.0], [73.28971  72.734024], 0.25475910909766075
11, [-0.077199265, 1.3319598, -0.42910066, -0.11272641, -0.06204036, -0.32773116, 0.0, 0.0], [73.442276 72.66953 ], 0.6478445051964012
12, [-0.0814292, 1.3302135, -0.40462852, -0.07847159, -0.08024562, -0.36413878, 0.0, 0.0], [73.367935 72.61871 ], 1.147927099222228
13, [-0.08539362, 1.3291711, -0.37631437, -0.047539055, -0.10022731, -0.39967006, 0.0, 0.0], [73.28937 72.74751], 1.0372845278315719
14, [-0.08941021, 1.3280892, -0.3792708, -0.049735032, -0.12249938, -0.44548163, 0.0, 0.0], [73.31164  72.830376], -2.7968904048786256
15, [-0.0932105, 1.3276131, -0.35578147, -0.023334714, -0.14669311, -0.48391873, 0.0, 0.0], [73.339836 72.888535], -0.1307368348316106
16, [-0.09667654, 1.327149, -0.32076806, -0.023361955, -0.17254774, -0.5171397, 0.0, 0.0], [73.33621 72.90547], 0.5989142067851514
17, [-0.099943735, 1.3266568, -0.29911536, -0.025324337, -0.20031716, -0.55543864, 0.0, 0.0], [73.36256 72.95445], -0.9387706793643975
18, [-0.102924444, 1.3269913, -0.26866904, 0.010616187, -0.23006164, -0.5949435, 0.0, 0.0], [73.31103  72.929344], -0.229853778196956
19, [-0.10569916, 1.3272333, -0.24636376, 0.005587206, -0.2617481, -0.6337867, 0.0, 0.0], [73.353836 73.025246], -1.2993459929077904
20, [-0.10826711, 1.3280885, -0.22385375, 0.031772416, -0.29559854, -0.67707, 0.0, 0.0], [73.53957 72.98324], -1.7879424281817524
21, [-0.11069574, 1.3290296, -0.20818594, 0.034371678, -0.33161488, -0.7203921, 0.0, 0.0], [73.48969 72.80994], -2.5360567271910255
22, [-0.112669185, 1.3306626, -0.16128084, 0.063841455, -0.36954203, -0.7586117, 0.0, 0.0], [73.55406 72.87225], -0.5472125516573545
23, [-0.11448479, 1.3326068, -0.14382672, 0.07613878, -0.40977082, -0.8045761, 0.0, 0.0], [73.4328 72.8806], -3.490023871331674
24, [-0.11598444, 1.3348343, -0.11095772, 0.087107055, -0.45210752, -0.846735, 0.0, 0.0], [73.56258 72.81622], -2.631296862717123
25, [-0.11713304, 1.3370467, -0.07486626, 0.08472152, -0.49643207, -0.8864921, 0.0, 0.0], [73.57384  72.792274], -2.1924290843365255
26, [-0.11787367, 1.3393823, -0.033258364, 0.08832574, -0.5427847, -0.92705405, 0.0, 0.0], [73.59858 72.93526], -3.3363325646382846
27, [-0.11838703, 1.3419448, -0.009621498, 0.09627346, -0.59152573, -0.9748235, 0.0, 0.0], [73.687996 72.787796], -5.701189378689564
28, [-0.118428804, 1.3449442, 0.038022026, 0.1134545, -0.6425143, -1.0197722, 0.0, 0.0], [73.786354 72.810875], -8.018325252094558
29, [-0.11771393, 1.348196, 0.11358173, 0.12245644, -0.69538385, -1.0573924, 0.0, 0.0], [73.783104 72.623535], -10.671233611282831
30, [-0.116362, 1.3515179, 0.17699215, 0.12320478, -0.75026536, -1.0976326, 0.0, 0.0], [73.82553 72.72796], -11.000379435611721
31, [-0.114681244, 1.3548188, 0.20947428, 0.11963192, -0.8075236, -1.1451682, 0.0, 0.0], [73.81541 72.91045], -8.928122170645752
32, [-0.11222057, 1.3585627, 0.28658476, 0.13659613, -0.8670696, -1.1909226, 0.0, 0.0], [73.91393 72.66827], -14.261653107921562
33, [-0.108877756, 1.3623261, 0.37331513, 0.13482907, -0.92864496, -1.2315106, 0.0, 0.0], [73.98912 72.60083], -14.779922835393238
34, [-0.10471563, 1.366219, 0.45343128, 0.1377693, -0.99248713, -1.2768474, 0.0, 0.0], [74.063515 72.669495], -14.76804268722181
35, [-0.09989824, 1.3701367, 0.51674473, 0.13594577, -1.058752, -1.3252994, 0.0, 0.0], [73.93373 72.53613], -13.354131286887382
36, [-0.094321825, 1.3742379, 0.5899027, 0.14107539, -1.1275716, -1.376397, 0.0, 0.0], [73.957054 72.44152 ], -14.802619541000483
37, [-0.088327214, 1.3782312, 0.6283872, 0.13324705, -1.1990262, -1.4290975, 0.0, 0.0], [73.84278 72.44273], -11.416410678567063
38, [-0.081895255, 1.3816035, 0.6680306, 0.102890305, -1.272805, -1.4755822, 0.0, 0.0], [73.8074  72.41732], -11.359733290519687
39, [-0.07445955, 1.3849063, 0.7637347, 0.09702718, -1.3491497, -1.5269003, 0.0, 0.0], [73.69377 72.46773], -17.64883537314093
40, [-0.066217616, 1.3878236, 0.8389901, 0.077336706, -1.4279939, -1.5768881, 0.0, 0.0], [73.67653  72.689415], -15.73136419671569
41, [-0.057454396, 1.3899738, 0.8850554, 0.041048635, -1.5091962, -1.6240537, 0.0, 0.0], [73.64853 72.62236], -12.972045375624207
42, [-0.04827814, 1.3914758, 0.91965544, 0.010255057, -1.5928965, -1.6740154, 0.0, 0.0], [73.5699  72.64366], -12.18584224563712
43, [-0.03839903, 1.392245, 0.9826108, -0.023902755, -1.6790745, -1.7235701, 0.0, 0.0], [73.74488 72.65832], -15.312830400724424
44, [-0.028090382, 1.3922877, 1.017619, -0.05732546, -1.7677546, -1.7736089, 0.0, 0.0], [73.74923 72.69011], -12.810764227048155
45, [-0.01724863, 1.3913463, 1.0624472, -0.101582274, -1.8588004, -1.8209299, 0.0, 0.0], [73.59181 72.75383], -14.1287932544047
46, [-0.0059075356, 1.3895215, 1.1034291, -0.14084043, -1.9523004, -1.870013, 0.0, 0.0], [73.50234 72.67989], -13.996949270575572
47, [0.0059280396, 1.386425, 1.143648, -0.19651029, -2.0480027, -1.9140613, 0.0, 0.0], [73.62072 72.67761], -14.393303449828084
48, [0.018193055, 1.3825487, 1.1769559, -0.22979829, -2.1462328, -1.9646175, 0.0, 0.0], [73.793335 72.435165], -13.653269208633633
49, [0.031226635, 1.3771863, 1.2441503, -0.2935516, -2.2467694, -2.0107448, 0.0, 0.0], [73.77378 72.48578], -17.784078620054704
50, [0.04503393, 1.3701705, 1.3118998, -0.3639173, -2.3495815, -2.056244, 0.0, 0.0], [73.76252 72.63784], -18.26090493725629
51, [0.059565544, 1.361736, 1.3747852, -0.42304555, -2.4548562, -2.1055112, 0.0, 0.0], [73.662865 72.69089 ], -17.76658585297965
52, [0.07434187, 1.3518147, 1.3904388, -0.48411912, -2.562087, -2.144639, 0.0, 0.0], [73.79071 72.62056], -13.525573337168298
53, [0.08964491, 1.3401054, 1.4346936, -0.5577948, -2.6715217, -2.1887116, 0.0, 0.0], [73.59061 72.60601], -16.898124818830485
54, [0.105134584, 1.3266665, 1.4460685, -0.62794745, -2.7828143, -2.2258782, 0.0, 0.0], [73.59401 72.79887], -13.953143113360698
55, [0.12104311, 1.3113043, 1.4812821, -0.70599866, -2.89634, -2.2705362, 0.0, 0.0], [73.73754 72.86152], -16.727745666635162
56, [0.13689394, 1.2945907, 1.4705217, -0.7578047, -3.011616, -2.3055484, 0.0, 0.0], [73.709274 72.71172 ], -11.687963848749364
57, [0.15274772, 1.276494, 1.4670665, -0.81042796, -3.12881, -2.3439028, 0.0, 0.0], [73.728    72.747955], -12.601837157189339
