Timestep, State, Action, Reward
0, [0.020964812, 1.3946635, 0.73460907, -0.21333328, -0.02839452, -0.22182246, 0.0, 0.0], [74.39819  74.919106], -2.6937043044602134
1, [0.028242875, 1.3898784, 0.74110293, -0.21297011, -0.041549683, -0.2631279, 0.0, 0.0], [74.34125  75.035576], -1.7937419698563009
2, [0.035672378, 1.3858107, 0.7581778, -0.18128322, -0.056612354, -0.3012814, 0.0, 0.0], [74.58272 75.00173], -2.2919976669759747
3, [0.043397237, 1.3818579, 0.78933793, -0.17640723, -0.07330105, -0.33380514, 0.0, 0.0], [74.507835 74.93234 ], -4.5518935101590206
4, [0.051410865, 1.3784114, 0.81988657, -0.15419132, -0.09168042, -0.36762196, 0.0, 0.0], [74.671486 75.006256], -4.395936252587136
5, [0.05956774, 1.3756164, 0.83620673, -0.12560636, -0.11206222, -0.40767375, 0.0, 0.0], [74.67861 75.06111], -3.254578099483824
6, [0.06802712, 1.3727059, 0.8680666, -0.13116631, -0.13409051, -0.44060683, 0.0, 0.0], [74.51665 75.23081], -5.514587712514372
7, [0.076519966, 1.3704226, 0.8735932, -0.103854775, -0.15838745, -0.48598367, 0.0, 0.0], [74.58599 75.31318], -2.7588064139182094
8, [0.08516417, 1.3689907, 0.890756, -0.066675805, -0.18481714, -0.5286421, 0.0, 0.0], [74.539825 75.18999 ], -4.23127093266517
9, [0.094050884, 1.3681321, 0.9168391, -0.041915648, -0.21321025, -0.5679146, 0.0, 0.0], [74.5588  75.24017], -5.596589660075937
10, [0.10303602, 1.3674073, 0.9286254, -0.036856778, -0.24376328, -0.6111171, 0.0, 0.0], [74.57475 75.32942], -4.533549660240697
11, [0.11238728, 1.3673418, 0.96682703, -0.008508121, -0.2761871, -0.64853567, 0.0, 0.0], [74.486725 75.238655], -7.390076356819167
12, [0.121993735, 1.3676591, 0.994037, 0.007417912, -0.31064785, -0.68927836, 0.0, 0.0], [74.406654 75.12611 ], -6.609730361056807
13, [0.1320301, 1.3680823, 1.0382864, 0.010969679, -0.34681544, -0.7234187, 0.0, 0.0], [74.36424 75.08971], -8.509664298270666
14, [0.14241114, 1.3688447, 1.0741825, 0.024734253, -0.3849649, -0.7630595, 0.0, 0.0], [74.380196 75.17724 ], -7.9366667558903305
15, [0.1532445, 1.3700482, 1.1206021, 0.042885065, -0.42502558, -0.8012869, 0.0, 0.0], [74.41641 75.03181], -9.267505481749383
16, [0.16460857, 1.371806, 1.1747495, 0.06596773, -0.46699643, -0.8394941, 0.0, 0.0], [74.49603 74.9186 ], -10.350335774279715
17, [0.17654581, 1.3738613, 1.232862, 0.07753448, -0.51077825, -0.8757163, 0.0, 0.0], [74.28521 74.99917], -10.929080955628324
18, [0.18912372, 1.3764043, 1.2976239, 0.0974067, -0.556447, -0.91345865, 0.0, 0.0], [74.38574 75.13349], -11.912424762692028
19, [0.2020771, 1.3791302, 1.3358699, 0.1035276, -0.60429627, -0.95707196, 0.0, 0.0], [74.41216 75.27878], -9.426959645680954
