Timestep, State, Action, Reward
17, [-0.0325675, 1.2871299, 0.02762049, -0.06046688, -0.3370364, -0.7276843, 0.0, 0.0], [74.54268 70.93559], -1.6487774975193634
18, [-0.032250214, 1.2866384, 0.068166204, -0.03083752, -0.37543854, -0.7681124, 0.0, 0.0], [74.40214 70.94234], -4.954320889570242
19, [-0.031579494, 1.2859497, 0.10464358, -0.041003752, -0.41565266, -0.8043556, 0.0, 0.0], [74.549255 70.90774 ], -8.03823807220765
20, [-0.030674934, 1.2858005, 0.12950262, -0.018721014, -0.4582078, -0.8511801, 0.0, 0.0], [74.52508 70.90884], -6.414252555608487
21, [-0.029359628, 1.2861744, 0.17167255, 0.0027505935, -0.502903, -0.8939847, 0.0, 0.0], [74.27258 70.78508], -8.918414692158466
22, [-0.027845955, 1.2865046, 0.19247626, -0.0011652977, -0.5498438, -0.9389011, 0.0, 0.0], [74.17066 70.83498], -7.132242984958525
23, [-0.025939465, 1.2869412, 0.2324291, 0.0014687909, -0.5988971, -0.98106563, 0.0, 0.0], [74.036   70.79784], -9.270392255108606
24, [-0.023844814, 1.2873812, 0.25181866, -0.0006891189, -0.65033877, -1.0288364, 0.0, 0.0], [73.87764 70.85528], -7.452697189660528
25, [-0.021255683, 1.2878695, 0.30127147, -0.000875658, -0.70387757, -1.0707785, 0.0, 0.0], [73.870476 70.8223  ], -10.673475632550252
26, [-0.018194104, 1.288389, 0.34827456, -0.0019798472, -0.75960577, -1.1145666, 0.0, 0.0], [73.761925 70.873924], -10.650827882370736
27, [-0.014342976, 1.2893009, 0.42655507, 0.012888399, -0.81748724, -1.1576314, 0.0, 0.0], [73.78296 70.93662], -14.051428150971434
28, [-0.010161305, 1.2902946, 0.45879427, 0.013667711, -0.87788427, -1.2079427, 0.0, 0.0], [73.64859 70.94815], -9.68989649412278
29, [-0.005159569, 1.2914993, 0.5393096, 0.020252623, -0.94051063, -1.2525306, 0.0, 0.0], [73.79774 70.8619 ], -14.779322763563941
30, [0.000552845, 1.292857, 0.60849005, 0.024148576, -1.0055264, -1.3003218, 0.0, 0.0], [73.788864 70.61861 ], -13.894274154367354
31, [0.006875229, 1.2939723, 0.6670013, 0.010469094, -1.0728309, -1.3460957, 0.0, 0.0], [73.856285 70.64767 ], -12.985228526903557
32, [0.01370964, 1.2951047, 0.7153074, 0.008160087, -1.1427482, -1.3983507, 0.0, 0.0], [73.87145 70.7101 ], -12.267452957648418
33, [0.021247577, 1.2956984, 0.78194755, -0.018544372, -1.2148601, -1.4422418, 0.0, 0.0], [74.07924 70.76974], -14.292060956001892
34, [0.02967329, 1.2962196, 0.8665255, -0.02463475, -1.2894992, -1.4927858, 0.0, 0.0], [74.07495 70.66401], -16.333388957028678
35, [0.0386857, 1.2964563, 0.920345, -0.040040947, -1.366716, -1.5443436, 0.0, 0.0], [73.97171 70.67478], -13.533113341840549
36, [0.04819727, 1.2962065, 0.9646904, -0.06419411, -1.4464532, -1.5947509, 0.0, 0.0], [73.95246 70.74539], -12.87142502141326
37, [0.058627702, 1.2953926, 1.050318, -0.09146264, -1.5286449, -1.643841, 0.0, 0.0], [73.82173 70.8518 ], -17.25771115472806
38, [0.07016935, 1.2941809, 1.1545292, -0.11113933, -1.6134853, -1.6968145, 0.0, 0.0], [73.811356 70.80295 ], -19.307681461383556
39, [0.08229303, 1.2924584, 1.205112, -0.13543151, -1.7009668, -1.749638, 0.0, 0.0], [73.70917  70.694565], -14.260723275842183
40, [0.09520979, 1.2900178, 1.2761929, -0.16839619, -1.7910172, -1.8010197, 0.0, 0.0], [73.778015 70.61852 ], -16.635819338817516
41, [0.108726695, 1.286537, 1.3274742, -0.2149725, -1.8834181, -1.848027, 0.0, 0.0], [73.79782  70.720184], -15.081058939704365
42, [0.12321959, 1.281953, 1.4158719, -0.26380828, -1.9783044, -1.8977365, 0.0, 0.0], [73.7952   70.769554], -19.039513086720223
43, [0.13864994, 1.2760689, 1.5000682, -0.32064047, -2.0756001, -1.9459286, 0.0, 0.0], [73.766   70.79194], -19.00289412883048
44, [0.15443802, 1.2690172, 1.5261805, -0.3707101, -2.175112, -1.990251, 0.0, 0.0], [73.64423 70.76154], -13.421695683737612
45, [0.17109641, 1.2603045, 1.6034575, -0.44196013, -2.276909, -2.035956, 0.0, 0.0], [73.72163 70.75922], -19.127532147131394
46, [0.18857126, 1.2498434, 1.6754246, -0.51622325, -2.3809829, -2.0814815, 0.0, 0.0], [73.795006 70.685936], -18.9395655798722
47, [0.20661068, 1.2373321, 1.7227452, -0.60288966, -2.4869876, -2.1201096, 0.0, 0.0], [73.79567  70.698074], -17.18220039021465
48, [0.22523499, 1.2230285, 1.7723646, -0.6773387, -2.595194, -2.1641474, 0.0, 0.0], [73.89833 70.68856], -17.282970192644445
49, [0.24433231, 1.2071044, 1.8114029, -0.7432894, -2.7056468, -2.209072, 0.0, 0.0], [73.95751  70.667206], -16.233125930977582
50, [0.26377925, 1.1898711, 1.8388888, -0.7945536, -2.818393, -2.2549486, 0.0, 0.0], [73.83411 70.64804], -14.845166471868724
51, [0.2833869, 1.1710727, 1.848839, -0.8562857, -2.933126, -2.2946846, 0.0, 0.0], [73.84198 70.77676], -13.84493267479998
52, [0.30325967, 1.1506429, 1.870258, -0.9202721, -3.0500982, -2.3394618, 0.0, 0.0], [73.844864 70.82406 ], -15.223816387724655
53, [0.3231762, 1.1278899, 1.8713328, -1.0143104, -3.168995, -2.3779578, 0.0, 0.0], [73.89309 70.95533], -14.967519590115517
54, [0.34288102, 1.1029207, 1.8487533, -1.1031362, -3.2895977, -2.4120865, 0.0, 0.0], [73.782295 70.875374], -12.992708009298854
55, [0.36250505, 1.0763202, 1.8407345, -1.1655595, -3.4122589, -2.4532502, 0.0, 0.0], [73.775505 70.91456 ], -13.256243647263732
56, [0.3816305, 1.0476441, 1.7932777, -1.2475818, -3.5365925, -2.486699, 0.0, 0.0], [73.80351  70.768166], -11.273386782479479
57, [0.40033722, 1.0176747, 1.755793, -1.2948475, -3.6626704, -2.5215874, 0.0, 0.0], [73.96967 70.98745], -10.50288941947811
58, [0.4187522, 0.9859782, 1.7326574, -1.3613546, -3.791046, -2.5675457, 0.0, 0.0], [73.935295 71.01089 ], -13.118675829138015
59, [0.43665752, 0.95240736, 1.6900011, -1.4346663, -3.9217293, -2.6137068, 0.0, 0.0], [74.16769  70.950714], -12.384523302790244
60, [0.4538992, 0.9176083, 1.6344554, -1.4799778, -4.054385, -2.6531558, 0.0, 0.0], [74.07522 70.7947 ], -10.005964260265005
61, [0.47046643, 0.881448, 1.5798453, -1.5318485, -4.189294, -2.6982086, 0.0, 0.0], [73.98894 70.72418], -10.92371345140869
62, [0.4861266, 0.8437975, 1.5040911, -1.5903851, -4.3265753, -2.745817, 0.0, 0.0], [73.98006 70.54478], -10.366516722318424
63, [0.5012847, 0.8053535, 1.4708648, -1.6193594, -4.466049, -2.791681, 0.0, 0.0], [74.02741 70.55469], -11.624452397867758
64, [0.51539403, 0.7657299, 1.3846511, -1.666822, -4.608017, -2.8419182, 0.0, 0.0], [74.01968 70.65883], -9.89543021421146
65, [0.52880317, 0.7257437, 1.3349118, -1.6799681, -4.7521353, -2.885111, 0.0, 0.0], [73.905304 70.57062 ], -10.119332346315064
66, [0.5411269, 0.6852998, 1.2477471, -1.6991986, -4.898594, -2.9320073, 0.0, 0.0], [73.9064  70.75489], -8.733813622647817
67, [0.5528399, 0.6447786, 1.2086749, -1.7038403, -5.0471673, -2.9743962, 0.0, 0.0], [74.023544 70.81045 ], -10.891893058180203
68, [0.5640336, 0.604046, 1.1789192, -1.7166725, -5.1979647, -3.0189884, 0.0, 0.0], [74.03477  70.820366], -12.469418431246327
69, [0.5746547, 0.5629924, 1.1434577, -1.7366853, -5.351125, -3.0663686, 0.0, 0.0], [74.06128  70.962296], -13.131668156749202
70, [0.5843552, 0.5222347, 1.0721953, -1.7317126, -5.506567, -3.1121564, 0.0, 0.0], [74.074356 70.93547 ], -9.54210175170063
71, [0.59367055, 0.48190185, 1.0524366, -1.7235944, -5.663819, -3.14846, 0.0, 0.0], [74.13744 71.13454], -12.4217749465807
72, [0.6026958, 0.4421239, 1.039679, -1.7118664, -5.822774, -3.182592, 0.0, 0.0], [74.12776 71.05022], -12.84359338376733
73, [0.61141855, 0.40255833, 1.0230362, -1.7171708, -5.983701, -3.2221882, 0.0, 0.0], [74.10638 71.14762], -14.476317811630524
74, [0.6200069, 0.36365005, 1.0192403, -1.7043931, -6.146315, -3.2560344, 0.0, 0.0], [73.97715  71.198425], -13.97379625017682
75, [0.6284397, 0.32603312, 1.0094099, -1.6646339, -6.310751, -3.2925942, 0.0, 0.0], [73.98793 71.07803], -11.779922655865748
76, [0.63683164, 0.288766, 1.0067451, -1.6675127, -6.47711, -3.3311665, 0.0, 0.0], [73.881165 71.021965], -16.200632629047465
77, [0.64551675, 0.2525031, 1.0324999, -1.6415924, -6.6451645, -3.3651798, 0.0, 0.0], [73.88274 71.14562], -15.670225333684998
78, [0.65447104, 0.21669482, 1.0512116, -1.6398622, -6.815086, -3.4026103, 0.0, 0.0], [73.78826 71.05665], -17.80584308839237
79, [0.66410923, 0.18169664, 1.106401, -1.6214681, -6.98674, -3.437404, 0.0, 0.0], [73.92464  70.990845], -18.916726319168863
80, [0.6747271, 0.14724205, 1.1863557, -1.613398, -7.1600003, -3.4696476, 0.0, 0.0], [73.95146 71.12274], -21.829369300352443
81, [0.68643457, 0.11301578, 1.2730322, -1.6173319, -7.3349423, -3.5034134, 0.0, 0.0], [74.08773 70.89215], -23.893546595825985
82, [0.69916666, 0.07927631, 1.3496585, -1.6075437, -7.5121317, -3.5485187, 0.0, 0.0], [74.153984 70.74321 ], -22.920879526942674
83, [0.71310043, 0.04537519, 1.4404986, -1.6233904, -7.6913342, -3.5889277, 0.0, 0.0], [74.19841 70.69665], -26.475781384582962
84, [0.72796994, 0.010848579, 1.5021744, -1.6563, -7.8725514, -3.629338, 0.0, 0.0], [74.06287 70.63016], -26.370828443979082
85, [0.74384177, -0.024215724, 1.5688452, -1.6815448, -8.056026, -3.6745498, 0.0, 0.0], [74.081245 70.611244], -26.66778444916925
86, [0.7600199, -0.055381205, 1.137219, -0.01076881, -8.205142, 1.1423305, 1.0, 0.0], [74.01399  70.592636], -100
