Timestep, State, Action, Reward
20, [-0.08947287, 1.7090023, -0.12037344, 0.7915069, -0.37023476, -0.7528974, 0.0, 0.0], [71.03724 71.99303], -5.242970797433673
21, [-0.09064808, 1.7273102, -0.080451205, 0.80358016, -0.40982163, -0.7918092, 0.0, 0.0], [70.87625  72.017784], -6.8220609333925655
22, [-0.09145145, 1.746219, -0.04194402, 0.8286956, -0.45155668, -0.834777, 0.0, 0.0], [70.84763 71.95277], -8.611919454099182
23, [-0.09165287, 1.7658368, 0.019280411, 0.858517, -0.49522707, -0.8734086, 0.0, 0.0], [71.10426 72.08368], -9.554907020957403
24, [-0.091536805, 1.7853278, 0.051885504, 0.8510435, -0.5409338, -0.9141353, 0.0, 0.0], [70.99675 72.12381], -6.235607340726817
25, [-0.090940095, 1.8056395, 0.10083936, 0.8854408, -0.58898175, -0.96096075, 0.0, 0.0], [71.15068 71.9794 ], -11.01439229607759
26, [-0.090082265, 1.8261896, 0.12763157, 0.89376616, -0.63943857, -1.0091392, 0.0, 0.0], [71.165825 71.997635], -8.590754419939985
27, [-0.088710114, 1.8470314, 0.17925027, 0.9044147, -0.6920889, -1.0530093, 0.0, 0.0], [71.0461  72.04129], -9.587431258373003
28, [-0.087124065, 1.8679171, 0.20070963, 0.9038079, -0.74721855, -1.1025959, 0.0, 0.0], [71.16541  72.197815], -8.303584169295862
29, [-0.08490696, 1.8887177, 0.26313686, 0.8975206, -0.8043559, -1.1427493, 0.0, 0.0], [71.14822 72.45342], -9.058802988885036
30, [-0.082108304, 1.9093487, 0.32031316, 0.8873934, -0.8635846, -1.1845757, 0.0, 0.0], [70.94978 72.49417], -9.115188642942103
31, [-0.078492835, 1.9301381, 0.40063626, 0.891729, -0.92498636, -1.2280381, 0.0, 0.0], [70.816444 72.50801 ], -11.94818455576747
32, [-0.07403002, 1.9510459, 0.4835871, 0.8941958, -0.98861736, -1.2726243, 0.0, 0.0], [70.77182 72.56349], -12.663721891000778
33, [-0.06867933, 1.9719914, 0.57010275, 0.89303833, -1.0545022, -1.3177022, 0.0, 0.0], [70.76669 72.48567], -13.2835568858293
34, [-0.06271496, 1.992983, 0.6287914, 0.8920872, -1.122935, -1.3686606, 0.0, 0.0], [70.69808 72.68389], -12.443830604849738
35, [-0.05581999, 2.0142472, 0.71856785, 0.90120095, -1.1939809, -1.4209225, 0.0, 0.0], [70.75029 72.51825], -15.658364608596075
36, [-0.048452474, 2.0351484, 0.76186144, 0.88219315, -1.2675123, -1.4706328, 0.0, 0.0], [70.81286 72.5039 ], -11.056080053668397
37, [-0.04034996, 2.0554655, 0.8306888, 0.8536174, -1.3433361, -1.5164818, 0.0, 0.0], [70.82115 72.59046], -12.47229371786206
38, [-0.0317914, 2.075348, 0.87103, 0.8317207, -1.421714, -1.567563, 0.0, 0.0], [70.947   72.50898], -11.466039921075962
39, [-0.022325516, 2.094786, 0.9558095, 0.8096305, -1.5026066, -1.6178589, 0.0, 0.0], [70.951584 72.45884 ], -15.17854744853368
40, [-0.012223244, 2.1135185, 1.0128311, 0.7763172, -1.5859363, -1.6666037, 0.0, 0.0], [71.01819 72.44042], -12.877708184392377
41, [-0.0016633034, 2.131809, 1.0513113, 0.7549286, -1.6719404, -1.7200918, 0.0, 0.0], [71.028305 72.417984], -12.571941695567334
42, [0.009502697, 2.1489966, 1.1040735, 0.7048876, -1.7601992, -1.7651834, 0.0, 0.0], [71.02492 72.59313], -12.438482098725517
43, [0.021196079, 2.1653318, 1.1483892, 0.6663752, -1.8509133, -1.8142917, 0.0, 0.0], [71.27102 72.63509], -12.825452377273523
44, [0.033657264, 2.1809094, 1.2162039, 0.63253623, -1.9442595, -1.8669361, 0.0, 0.0], [71.267685 72.47983 ], -15.551341113907784
45, [0.047134496, 2.1952584, 1.3084618, 0.578565, -2.0400755, -1.91633, 0.0, 0.0], [71.19803  72.471985], -17.35201604980553
46, [0.061387442, 2.2086208, 1.3763431, 0.53601927, -2.138477, -1.9680452, 0.0, 0.0], [71.13282 72.41616], -16.177999291242447
47, [0.0759861, 2.2206593, 1.4013257, 0.47950795, -2.2389843, -2.0101593, 0.0, 0.0], [71.29704 72.42431], -12.03504210998729
48, [0.091088966, 2.2311778, 1.4422104, 0.41513258, -2.3416173, -2.052663, 0.0, 0.0], [71.31557 72.36187], -13.668427989524234
49, [0.1067668, 2.2404206, 1.4901674, 0.36231166, -2.4466465, -2.1005948, 0.0, 0.0], [71.439896 72.34576 ], -15.106759751427335
50, [0.1227663, 2.2478807, 1.5135678, 0.28804424, -2.5535452, -2.1379948, 0.0, 0.0], [71.394226 72.19291 ], -12.561864460371412
51, [0.13901882, 2.253839, 1.5306048, 0.22706608, -2.662438, -2.177873, 0.0, 0.0], [71.394844 72.142975], -12.570771338873287
52, [0.15570803, 2.2578259, 1.5667241, 0.14599513, -2.773428, -2.219823, 0.0, 0.0], [71.57012 72.33273], -14.551200071970543
53, [0.1727685, 2.2597945, 1.5972348, 0.063657895, -2.886533, -2.2621217, 0.0, 0.0], [71.45291 72.22561], -14.459700107964595
54, [0.18977042, 2.2601757, 1.5863422, 0.0012749662, -3.0013216, -2.2957957, 0.0, 0.0], [71.43187 72.14926], -10.766760582295165
55, [0.20673923, 2.2588553, 1.5792621, -0.065594, -3.117915, -2.33189, 0.0, 0.0], [71.46052 72.12185], -11.434226678618602
56, [0.22347908, 2.2554295, 1.5543473, -0.14991848, -3.236102, -2.363769, 0.0, 0.0], [71.49523 72.22872], -10.060170502237229
57, [0.24015112, 2.2504556, 1.5468196, -0.20908661, -3.3562987, -2.4039571, 0.0, 0.0], [71.395454 72.33322 ], -11.958174681783094
58, [0.25636595, 2.2432718, 1.5025221, -0.29739487, -3.478158, -2.4372137, 0.0, 0.0], [71.329346 72.55302 ], -9.058396681370555
59, [0.27228993, 2.2342439, 1.476438, -0.36929163, -3.602073, -2.47833, 0.0, 0.0], [71.498276 72.54611 ], -11.036707260462508
60, [0.28761005, 2.2233646, 1.4213126, -0.44159186, -3.7278066, -2.5147045, 0.0, 0.0], [71.40844 72.4351 ], -8.655894736379496
61, [0.30263138, 2.210993, 1.398443, -0.49800882, -3.855808, -2.5600624, 0.0, 0.0], [71.50265 72.43669], -11.715934800595805
62, [0.31706876, 2.1971514, 1.3493748, -0.5539068, -3.9859133, -2.6021395, 0.0, 0.0], [71.60182 72.66184], -9.587489762596947
63, [0.33067673, 2.1816943, 1.2779002, -0.6168428, -4.1181903, -2.6455746, 0.0, 0.0], [71.531075 72.54308 ], -8.262670825633409
64, [0.3433385, 2.1650586, 1.1969289, -0.661342, -4.2524943, -2.68611, 0.0, 0.0], [71.55676 72.66227], -7.160193794787192
65, [0.35489434, 2.147086, 1.1018927, -0.71386755, -4.389007, -2.7315364, 0.0, 0.0], [71.469284 72.67028 ], -6.936038457897512
66, [0.3653303, 2.1278148, 1.0071676, -0.7659217, -4.527935, -2.780869, 0.0, 0.0], [71.61311  72.511505], -7.734766104738769
67, [0.37519988, 2.107663, 0.96949685, -0.8008854, -4.6693416, -2.830695, 0.0, 0.0], [71.643105 72.46224 ], -11.87544863788874
68, [0.3840416, 2.0868723, 0.8870882, -0.82697386, -4.8131285, -2.8784652, 0.0, 0.0], [71.661705 72.53821 ], -8.345981747906608
69, [0.39172354, 2.0657825, 0.79244417, -0.8400612, -4.9592233, -2.924723, 0.0, 0.0], [71.69005 72.44192], -7.215093604784174
70, [0.39843273, 2.0444746, 0.71701276, -0.8517118, -5.107668, -2.9718313, 0.0, 0.0], [71.64602  72.589645], -9.057727096465287
71, [0.40448093, 2.023137, 0.67265683, -0.8573404, -5.2582994, -3.0156548, 0.0, 0.0], [71.68513 72.67853], -11.05563430986554
72, [0.40986568, 2.0021145, 0.62732184, -0.85012317, -5.41095, -3.0561562, 0.0, 0.0], [71.82636 72.6631 ], -10.321252828501729
73, [0.41477996, 1.981278, 0.59996814, -0.8509484, -5.565617, -3.0965776, 0.0, 0.0], [71.91825 72.67578], -12.322492610812747
74, [0.41923007, 1.9608154, 0.5712873, -0.8456622, -5.722244, -3.1358957, 0.0, 0.0], [72.03793 72.64169], -12.018492888128394
75, [0.42321843, 1.9414668, 0.54006326, -0.80961835, -5.88056, -3.1698005, 0.0, 0.0], [71.9336  72.78847], -9.621567196933102
76, [0.42701712, 1.9224477, 0.5330623, -0.81016374, -6.0406814, -3.2060223, 0.0, 0.0], [71.928116 72.81502 ], -14.225101122105643
77, [0.43063107, 1.9045162, 0.52283204, -0.77841926, -6.202534, -3.2407753, 0.0, 0.0], [72.05729 72.71627], -11.634581824851312
78, [0.43424463, 1.8870994, 0.52697456, -0.77314574, -6.366127, -3.2756488, 0.0, 0.0], [72.122345 72.6619  ], -14.86696263156985
79, [0.4381277, 1.8703799, 0.5533879, -0.76036584, -6.5312214, -3.3058078, 0.0, 0.0], [72.11445 72.67389], -15.775036242931565
80, [0.44255838, 1.8547798, 0.602964, -0.72883093, -6.697749, -3.334568, 0.0, 0.0], [71.96975 72.60079], -16.11607533762329
81, [0.4474551, 1.839712, 0.6399513, -0.7229616, -6.865976, -3.3686492, 0.0, 0.0], [72.110466 72.694374], -17.761803489988626
82, [0.4526887, 1.8250879, 0.6597056, -0.7202267, -7.0363073, -3.4108949, 0.0, 0.0], [72.1095  72.72346], -17.18645604509989
83, [0.45869341, 1.8109322, 0.7182311, -0.7148205, -7.2085376, -3.449017, 0.0, 0.0], [72.0854   72.863785], -19.988508387167105
84, [0.46551457, 1.7966249, 0.77700764, -0.7347137, -7.382532, -3.4844036, 0.0, 0.0], [72.07073  72.891335], -22.11710281436145
85, [0.47294942, 1.7821622, 0.8119785, -0.75246143, -7.558661, -3.527224, 0.0, 0.0], [72.1907  72.81793], -20.49848685720197
86, [0.48142204, 1.7675006, 0.886161, -0.7690324, -7.7369194, -3.569978, 0.0, 0.0], [72.35169 72.66932], -23.58984976452651
87, [0.4906664, 1.751956, 0.93144256, -0.8123532, -7.9170895, -3.6083539, 0.0, 0.0], [72.51942 72.63682], -23.354429820210118
88, [0.5008912, 1.7353383, 0.99632055, -0.8601726, -8.099199, -3.6471226, 0.0, 0.0], [72.49957 72.45258], -25.25646122973929
89, [0.5117696, 1.7176261, 1.0283285, -0.9048205, -8.283282, -3.6867275, 0.0, 0.0], [72.45859 72.35376], -22.691371019486798
90, [0.5233596, 1.6987867, 1.0670259, -0.9467711, -8.469416, -3.727923, 0.0, 0.0], [72.40243 72.34537], -23.154063857905914
91, [0.5359227, 1.6784827, 1.1340185, -0.9996579, -8.657672, -3.7705512, 0.0, 0.0], [72.50295 72.37146], -26.11621782028995
92, [0.5491045, 1.6562178, 1.1693398, -1.070479, -8.847582, -3.8036904, 0.0, 0.0], [72.53828 72.26718], -24.972408285681087
93, [0.5629131, 1.6317694, 1.2101638, -1.1478149, -9.03923, -3.8386269, 0.0, 0.0], [72.45467  72.452515], -25.88055087261917
94, [0.5770963, 1.6048965, 1.2317106, -1.233009, -9.23243, -3.8698285, 0.0, 0.0], [72.38579 72.62323], -25.076036195721674
95, [0.59164, 1.5755408, 1.2582016, -1.3188053, -9.427489, -3.9070835, 0.0, 0.0], [72.36632 72.62821], -25.572439185834202
96, [0.6062309, 1.5442233, 1.2613089, -1.3803078, -9.623861, -3.9336216, 0.0, 0.0], [72.47819  72.760216], -22.274281738076372
97, [0.6203314, 1.5105755, 1.2179376, -1.4579328, -9.82181, -3.9651463, 0.0, 0.0], [72.471756 72.72594 ], -20.520004769405507
98, [0.6337191, 1.4744987, 1.1604049, -1.5409386, -10.021126, -3.9925869, 0.0, 0.0], [72.47076 72.76428], -20.38178269991143
99, [0.646521, 1.4364353, 1.1227243, -1.6060611, -10.22223, -4.028514, 0.0, 0.0], [72.56445  72.769165], -20.52961296547672
100, [0.6584099, 1.3966585, 1.0593032, -1.6620191, -10.424997, -4.0619564, 0.0, 0.0], [72.630745 72.93745 ], -18.62327765380549
101, [0.66958255, 1.3554797, 1.0214789, -1.7078322, -10.629744, -4.1016903, 0.0, 0.0], [72.673134 72.97273 ], -19.492263650084926
102, [0.679928, 1.3131318, 0.97762984, -1.747987, -10.836513, -4.142337, 0.0, 0.0], [72.525406 72.713684], -18.9748790382251
103, [0.6893633, 1.2700598, 0.9291655, -1.7739383, -11.045202, -4.180905, 0.0, 0.0], [72.568695 72.70877 ], -17.81012650456349
104, [0.69768274, 1.2265863, 0.8619695, -1.7915684, -11.255789, -4.2190423, 0.0, 0.0], [72.52161 72.7377 ], -16.55182833496595
105, [0.7049993, 1.183167, 0.8055049, -1.7957519, -11.467729, -4.246428, 0.0, 0.0], [72.5201  72.85502], -16.139220410209948
106, [0.7115429, 1.1400346, 0.77021635, -1.7952591, -11.681674, -4.2865314, 0.0, 0.0], [72.533295 72.784584], -16.91967529673237
107, [0.7171076, 1.097928, 0.7096625, -1.7681602, -11.897101, -4.31633, 0.0, 0.0], [72.6369  72.76727], -13.79842086641368
108, [0.7218052, 1.0565813, 0.65414643, -1.7580119, -12.114338, -4.3527045, 0.0, 0.0], [72.69395 72.72397], -15.927473595716792
109, [0.7262598, 1.0159212, 0.6525365, -1.7556168, -12.332843, -4.378182, 0.0, 0.0], [72.63323 72.73693], -18.822168960575784
110, [0.7305685, 0.97688645, 0.6509721, -1.7144786, -12.552475, -4.400899, 0.0, 0.0], [72.63889  72.789406], -15.490376061496208
111, [0.73483354, 0.93947214, 0.64887047, -1.6749254, -12.773172, -4.4224367, 0.0, 0.0], [72.616486 72.61007 ], -15.918622992819637
112, [0.73919946, 0.9029543, 0.6514033, -1.6678102, -12.995833, -4.461707, 0.0, 0.0], [72.57774 72.69413], -19.44620915177332
113, [0.74437237, 0.8674595, 0.7126143, -1.6532744, -13.21951, -4.4821186, 0.0, 0.0], [72.552574 72.67404 ], -21.290302390986955
114, [0.75010854, 0.83239645, 0.739882, -1.6618752, -13.444701, -4.5125823, 0.0, 0.0], [72.65581  72.607414], -22.476767374730645
115, [0.75698835, 0.7981507, 0.81622696, -1.648668, -13.671503, -4.5449986, 0.0, 0.0], [72.50595 72.59612], -23.014446654627665
116, [0.7649965, 0.7641265, 0.88346606, -1.6555731, -13.899595, -4.571083, 0.0, 0.0], [72.46229  72.504234], -24.950409248450416
117, [0.774103, 0.72966886, 0.9425376, -1.6850374, -14.129651, -4.610427, 0.0, 0.0], [72.44955 72.55833], -27.007766043668955
118, [0.7841671, 0.694344, 0.98463756, -1.725473, -14.361283, -4.6421394, 0.0, 0.0], [72.45342 72.5939 ], -27.44485997764453
119, [0.79560316, 0.65753233, 1.0683136, -1.7848717, -14.594369, -4.6713696, 0.0, 0.0], [72.63956 72.56445], -31.465402365781603
120, [0.80823153, 0.6193095, 1.1369396, -1.8329102, -14.829157, -4.705651, 0.0, 0.0], [72.6718  72.51842], -30.089837560503003
121, [0.82177335, 0.5792306, 1.184257, -1.8926502, -15.065002, -4.72706, 0.0, 0.0], [72.59151  72.464905], -30.204116016286054
122, [0.8357145, 0.5370875, 1.1884214, -1.9552437, -15.30222, -4.754486, 0.0, 0.0], [72.54813 72.50596], -28.400531137268064
123, [0.8502344, 0.49229258, 1.221774, -2.0387566, -15.540745, -4.780759, 0.0, 0.0], [72.78759 72.43941], -31.961133536481686
124, [0.8648079, 0.44513384, 1.2161242, -2.106266, -15.779862, -4.792876, 0.0, 0.0], [72.71584 72.46171], -28.791485891475606
125, [0.8791693, 0.39523196, 1.1967573, -2.1894972, -16.02038, -4.8205853, 0.0, 0.0], [72.699554 72.34953 ], -29.81746536367162
126, [0.89323616, 0.3430361, 1.1833135, -2.2538092, -16.262247, -4.8477488, 0.0, 0.0], [72.53332 72.36229], -28.842683662604106
127, [0.90629005, 0.28852874, 1.1116158, -2.3223531, -16.505016, -4.865898, 0.0, 0.0], [72.47984 72.34181], -26.946344543137986
128, [0.9181541, 0.23212281, 1.0340307, -2.378327, -16.74849, -4.880287, 0.0, 0.0], [72.46857 72.39021], -26.140498280385447
129, [0.9290274, 0.17425312, 0.98537475, -2.4213593, -16.99382, -4.9174514, 0.0, 0.0], [72.55802 72.41014], -26.76110039799035
130, [0.9389652, 0.11557661, 0.94966716, -2.4442568, -17.240582, -4.9461875, 0.0, 0.0], [72.53056 72.41782], -25.89658332879033
131, [0.9476166, 0.056435548, 0.882319, -2.4620483, -17.488375, -4.967201, 0.0, 0.0], [72.50129  72.258736], -24.744659100688825
132, [0.9550455, -0.0029630447, 0.82173145, -2.480137, -17.738113, -5.006034, 0.0, 0.0], [72.6152  72.35457], -25.6144804487645
133, [0.96140003, -0.06218547, 0.7720057, -2.4894621, -17.989313, -5.0355515, 0.0, 0.0], [72.818535 72.58788 ], -25.6553291873084
134, [0.9671375, -0.120677084, 0.7595113, -2.4838777, -18.241072, -5.047052, 0.0, 0.0], [72.70504 72.55916], -25.727253380341683
135, [0.9722916, -0.17786814, 0.73990566, -2.4602568, -18.494043, -5.0711884, 0.0, 0.0], [72.96053 72.55998], -24.176723981640027
136, [0.9769825, -0.23374811, 0.7181605, -2.4419303, -18.748106, -5.093137, 0.0, 1.0], [72.9888  72.41274], -14.972678079503185
137, [0.98248804, -0.2774849, 0.7856439, -0.21546698, -18.94281, 2.014284, 0.0, 1.0], [73.00663 72.61101], -100
