Timestep, State, Action, Reward
15, [-0.040145397, 1.4513321, -0.091215655, 0.26089528, -0.22716253, -0.5962086, 0.0, 0.0], [73.11876  74.793526], -6.75722295265466
16, [-0.04124098, 1.4580132, -0.07801619, 0.2917562, -0.25926393, -0.6420864, 0.0, 0.0], [72.941864 74.838196], -6.773614597353218
17, [-0.042131327, 1.4653279, -0.05566903, 0.31882808, -0.2935329, -0.6854422, 0.0, 0.0], [72.81942 75.04278], -6.655067423084619
18, [-0.042702295, 1.4731151, -0.02217126, 0.33864138, -0.32978988, -0.7252054, 0.0, 0.0], [72.84847 75.17595], -6.3072244671796955
19, [-0.043137647, 1.4812866, -0.006833381, 0.35432646, -0.36835673, -0.77140677, 0.0, 0.0], [72.85428 75.24887], -6.50735197201705
20, [-0.043313123, 1.4894865, 0.020498302, 0.35411415, -0.4089587, -0.81211364, 0.0, 0.0], [72.86237 75.34709], -5.241801937152347
21, [-0.043088626, 1.4983859, 0.061795734, 0.38356903, -0.45170408, -0.85498536, 0.0, 0.0], [72.66128 75.43334], -8.874273219811316
22, [-0.042661857, 1.5073472, 0.083199956, 0.3844945, -0.49668148, -0.89962894, 0.0, 0.0], [72.73121 75.41516], -6.210115988543906
23, [-0.041878223, 1.5163835, 0.11978309, 0.3858842, -0.54373324, -0.9410359, 0.0, 0.0], [72.6933  75.38254], -7.001706541020257
24, [-0.040714074, 1.5260162, 0.1586601, 0.4102298, -0.5931535, -0.98840696, 0.0, 0.0], [72.81099 75.36637], -9.811272386459182
25, [-0.039277554, 1.5359771, 0.18653265, 0.42245504, -0.6450205, -1.0373418, 0.0, 0.0], [72.76655 75.4606 ], -8.704802210862697
26, [-0.037307836, 1.5457457, 0.23969488, 0.41163003, -0.69879425, -1.0754771, 0.0, 0.0], [72.77089 75.39485], -8.131951507019226
27, [-0.034991838, 1.5552847, 0.27406722, 0.39893466, -0.75474083, -1.118934, 0.0, 0.0], [72.68763 75.38678], -7.640206392340774
28, [-0.032172967, 1.5652679, 0.3239112, 0.415923, -0.81316876, -1.1685613, 0.0, 0.0], [72.62462 75.47429], -11.481438870869583
29, [-0.028729344, 1.5752549, 0.3853186, 0.4133806, -0.8737673, -1.2119738, 0.0, 0.0], [72.551796 75.49932 ], -11.175890168231676
30, [-0.024537373, 1.5856502, 0.45876575, 0.42862824, -0.93678194, -1.2602957, 0.0, 0.0], [72.59717  75.559746], -13.936770772063896
31, [-0.019353008, 1.5960567, 0.5559123, 0.42635947, -1.0018559, -1.3014798, 0.0, 0.0], [72.75741  75.421486], -15.144997510379612
32, [-0.013602066, 1.6060103, 0.61005104, 0.40340844, -1.0691011, -1.3449093, 0.0, 0.0], [72.82108 75.48104], -11.12220509824529
33, [-0.0067671775, 1.6158051, 0.715343, 0.39357704, -1.1384741, -1.3874617, 0.0, 0.0], [72.71532 75.50429], -16.752252405300357
34, [0.0009713173, 1.6257792, 0.8022351, 0.3985265, -1.2104324, -1.4391711, 0.0, 0.0], [72.676384 75.641556], -16.45216684648695
35, [0.009272289, 1.6351074, 0.8542558, 0.36712563, -1.284651, -1.4843765, 0.0, 0.0], [72.622696 75.61689 ], -12.09057751813795
36, [0.017974472, 1.6439694, 0.88958246, 0.34368625, -1.3613791, -1.5345666, 0.0, 0.0], [72.58794 75.52998], -11.282392880510445
37, [0.027115155, 1.6521335, 0.92793417, 0.3102323, -1.4404899, -1.5822217, 0.0, 0.0], [72.436386 75.4438  ], -11.545403630749222
38, [0.03714161, 1.6597508, 1.0103724, 0.283701, -1.5220665, -1.6315397, 0.0, 0.0], [72.45443 75.4693 ], -16.371370676539147
39, [0.0480525, 1.6665543, 1.0920318, 0.24570672, -1.6060026, -1.6787293, 0.0, 0.0], [72.53926 75.57148], -16.420238345619868
40, [0.059798907, 1.6727535, 1.1681693, 0.21724512, -1.6925215, -1.7303883, 0.0, 0.0], [72.58279 75.64814], -16.525947026561443
41, [0.07260342, 1.6781594, 1.2659404, 0.1808969, -1.7815905, -1.7813898, 0.0, 0.0], [72.63861 75.53484], -18.887780806369125
42, [0.086053565, 1.6828579, 1.3218753, 0.1488829, -1.8732541, -1.8332821, 0.0, 0.0], [72.68005 75.5331 ], -15.172454170800068
43, [0.100393966, 1.686692, 1.4017634, 0.11048991, -1.9675322, -1.8855709, 0.0, 0.0], [72.62682  75.531395], -17.807669693803422
44, [0.115474224, 1.6896322, 1.466225, 0.07150149, -2.0643992, -1.937355, 0.0, 0.0], [72.665955 75.50832 ], -16.591959913187583
45, [0.13108483, 1.6911184, 1.5096968, 0.00865612, -2.163391, -1.9798458, 0.0, 0.0], [72.76847 75.53961], -14.66637886980921
46, [0.14711352, 1.6911691, 1.5419011, -0.052573033, -2.2644699, -2.021591, 0.0, 0.0], [72.85903  75.662384], -13.88187351785753
47, [0.16336402, 1.6898341, 1.5546874, -0.11072692, -2.3675196, -2.0610008, 0.0, 0.0], [72.82243 75.61479], -12.233477978276442
48, [0.18025073, 1.6870493, 1.6088899, -0.17107372, -2.4729357, -2.1083333, 0.0, 0.0], [72.94113 75.53479], -16.698901935021542
49, [0.19726686, 1.6828625, 1.6132138, -0.22819844, -2.580226, -2.145824, 0.0, 0.0], [72.93415 75.48316], -11.963827121438117
50, [0.21479169, 1.6766626, 1.6559347, -0.31175968, -2.6895995, -2.187493, 0.0, 0.0], [72.83783 75.5301 ], -16.440585312401783
51, [0.23251534, 1.6687003, 1.66868, -0.38327318, -2.8008482, -2.2249918, 0.0, 0.0], [72.81411 75.43446], -13.610999184855887
52, [0.2501847, 1.6592371, 1.6573595, -0.44240043, -2.913762, -2.2583008, 0.0, 0.0], [72.90968 75.2993 ], -11.264315796483702
53, [0.26790553, 1.6482481, 1.6576067, -0.50200593, -3.0285754, -2.2962885, 0.0, 0.0], [72.89772 75.38588], -12.65659148798939
54, [0.28547364, 1.6350212, 1.6391633, -0.59263694, -3.1449602, -2.327719, 0.0, 0.0], [72.992035 75.42599 ], -12.061373604625105
55, [0.30312958, 1.6204042, 1.6457258, -0.64513034, -3.263518, -2.3711762, 0.0, 0.0], [72.90673 75.43934], -13.526413024533058
56, [0.3204096, 1.6038289, 1.6082194, -0.7225035, -3.3836534, -2.4027336, 0.0, 0.0], [72.94512 75.39239], -10.58471035045507
57, [0.33745146, 1.5857513, 1.5860107, -0.77937585, -3.5056875, -2.4407055, 0.0, 0.0], [72.98556  75.241974], -11.517236643176561
58, [0.35439223, 1.5662761, 1.579159, -0.8313856, -3.62995, -2.4852867, 0.0, 0.0], [72.812904 75.175415], -12.965323273796871
59, [0.3708806, 1.5447949, 1.5393561, -0.91048187, -3.7563689, -2.5284123, 0.0, 0.0], [72.885254 75.259224], -11.636259037947143
60, [0.38664562, 1.5213649, 1.4747379, -0.9873406, -3.8848143, -2.5689394, 0.0, 0.0], [72.760315 75.403694], -9.905706251727297
61, [0.4020713, 1.4966592, 1.4504966, -1.0346247, -4.015553, -2.6148095, 0.0, 0.0], [72.77255 75.24626], -12.098026726031962
62, [0.4168604, 1.4705832, 1.3987719, -1.0867897, -4.148529, -2.6595504, 0.0, 0.0], [72.80604  75.371155], -10.474179226575034
63, [0.43107986, 1.4438074, 1.3559787, -1.1102241, -4.283522, -2.699898, 0.0, 0.0], [72.76066 75.46634], -9.771365933551651
64, [0.44478226, 1.4160475, 1.3202878, -1.1472726, -4.4208345, -2.7475982, 0.0, 0.0], [72.90797 75.46762], -11.468928619525018
65, [0.45793715, 1.3873715, 1.2832654, -1.1826516, -4.560537, -2.7964425, 0.0, 0.0], [72.836235 75.581894], -11.574437273507742
66, [0.46997577, 1.3582348, 1.1910244, -1.1996157, -4.702355, -2.8389668, 0.0, 0.0], [72.95579 75.45304], -6.670135200833402
67, [0.4811081, 1.3285222, 1.1209962, -1.223373, -4.846546, -2.8865733, 0.0, 0.0], [72.948166 75.52239 ], -9.204784444484135
68, [0.49114436, 1.2984182, 1.0328634, -1.2409731, -4.9931355, -2.9346323, 0.0, 0.0], [73.02839 75.49062], -8.040705932274664
69, [0.5000529, 1.2685295, 0.9418806, -1.2339934, -5.141855, -2.9773278, 0.0, 0.0], [72.935    75.644936], -6.515985724460579
70, [0.5080725, 1.2385736, 0.87466586, -1.2417397, -5.292921, -3.0243926, 0.0, 0.0], [72.94659 75.62399], -9.605457908002295
71, [0.5155387, 1.2089915, 0.84000933, -1.2324908, -5.4459047, -3.062857, 0.0, 0.0], [72.89042 75.60081], -10.4531878221314
72, [0.52262056, 1.1798158, 0.8207094, -1.2240955, -5.6006985, -3.0991187, 0.0, 0.0], [72.73565 75.69765], -11.639489034594208
73, [0.52923644, 1.1514968, 0.79104006, -1.1978303, -5.7572007, -3.1334202, 0.0, 0.0], [72.7115   75.484276], -9.84075319454094
74, [0.53524464, 1.1241674, 0.74478775, -1.1675038, -5.915695, -3.173369, 0.0, 0.0], [72.616005 75.57719 ], -8.896416600670436
75, [0.540769, 1.0979527, 0.7077476, -1.1333919, -6.076186, -3.2134266, 0.0, 0.0], [72.60499 75.49531], -9.398772912735085
76, [0.5459992, 1.0723879, 0.68606216, -1.1213629, -6.2387333, -3.2546837, 0.0, 0.0], [72.55168 75.49027], -12.36962021985808
77, [0.5512746, 1.0473305, 0.6937403, -1.116686, -6.4029827, -3.2888424, 0.0, 0.0], [72.40952 75.54547], -14.777064094344341
78, [0.5565504, 1.0231593, 0.69275635, -1.0957284, -6.5692625, -3.3295834, 0.0, 0.0], [72.57921  75.685425], -13.247606915021906
79, [0.56193244, 0.99937207, 0.69755495, -1.0971519, -6.737539, -3.3696246, 0.0, 0.0], [72.524055 75.74908 ], -15.713670657660332
80, [0.5678706, 0.97601193, 0.74216276, -1.0960034, -6.907402, -3.4014573, 0.0, 0.0], [72.58247  75.741394], -17.935142170910087
81, [0.5742318, 0.95270723, 0.7689823, -1.1103036, -7.0791073, -3.4384227, 0.0, 0.0], [72.603386 75.80633 ], -18.514723727291955
82, [0.5811998, 0.92966783, 0.8098477, -1.1136533, -7.252822, -3.478765, 0.0, 0.0], [72.69495 75.7217 ], -18.74106425894293
83, [0.5891961, 0.9071935, 0.88869226, -1.1015317, -7.428683, -3.5218308, 0.0, 0.0], [72.77275 75.88505], -20.284882822773017
84, [0.5979292, 0.884694, 0.9345012, -1.1128942, -7.6067457, -3.5660393, 0.0, 0.0], [72.86378 76.03503], -20.53168260101673
85, [0.607757, 0.8620062, 1.0132854, -1.1282018, -7.786985, -3.6097343, 0.0, 0.0], [72.608116 76.09068 ], -23.36777646659478
86, [0.61850035, 0.8386548, 1.071943, -1.1608541, -7.969309, -3.6515927, 0.0, 0.0], [72.637726 76.18934 ], -23.660545999679318
87, [0.6302525, 0.8143503, 1.138875, -1.202188, -8.153694, -3.6928272, 0.0, 0.0], [72.528336 76.134514], -25.1286707964908
88, [0.64282644, 0.7890803, 1.1871905, -1.239854, -8.34021, -3.7356467, 0.0, 0.0], [72.62178 76.02444], -23.844158008569213
89, [0.6559784, 0.76228493, 1.212681, -1.2978101, -8.528441, -3.770073, 0.0, 0.0], [72.64925 76.01889], -23.905164825703952
90, [0.6696928, 0.73370534, 1.2394544, -1.3632112, -8.7182865, -3.802391, 0.0, 0.0], [72.63285 76.07234], -24.70885258213487
91, [0.68407136, 0.70347536, 1.2802253, -1.4189786, -8.910056, -3.8411007, 0.0, 0.0], [72.52455 75.99042], -25.162878073568283
92, [0.69888175, 0.67180395, 1.302894, -1.4620842, -9.103723, -3.879163, 0.0, 0.0], [72.5141  75.86653], -23.236414527595418
93, [0.71416795, 0.63794935, 1.336127, -1.5354679, -9.299269, -3.916901, 0.0, 0.0], [72.64068  75.783165], -26.408333640623443
94, [0.7294296, 0.60160124, 1.3270799, -1.6207871, -9.496147, -3.943625, 0.0, 0.0], [72.72257 75.69228], -24.744709727098172
95, [0.7445837, 0.56285214, 1.3176367, -1.7013363, -9.694209, -3.9675784, 0.0, 0.0], [72.79613 75.5283 ], -24.63670467776554
96, [0.7591814, 0.5217778, 1.27052, -1.7786099, -9.893891, -3.9999352, 0.0, 0.0], [72.93999  75.639046], -22.467708614805208
97, [0.7735111, 0.47908717, 1.260101, -1.8256156, -10.095375, -4.036148, 0.0, 0.0], [72.887436 75.55353 ], -22.59256277729749
98, [0.787216, 0.43464634, 1.2216192, -1.8808964, -10.298599, -4.0710998, 0.0, 0.0], [72.936005 75.39811 ], -22.04243409881163
99, [0.8001009, 0.38905656, 1.170335, -1.9129429, -10.503345, -4.1016564, 0.0, 0.0], [72.9422  75.31489], -19.824326286341222
100, [0.81228006, 0.34224445, 1.1361568, -1.9523481, -10.710046, -4.1409693, 0.0, 0.0], [72.919464 75.24822 ], -21.808384509692207
101, [0.82313216, 0.29441094, 1.0444285, -1.9880325, -10.918586, -4.177907, 0.0, 0.0], [72.84239 75.41655], -19.141356302923743
102, [0.83266866, 0.24608654, 0.95675564, -2.0059714, -11.1289215, -4.2139845, 0.0, 0.0], [72.9234   75.266136], -18.447692755843565
103, [0.84098357, 0.19739121, 0.87956125, -2.0247352, -11.341227, -4.2535987, 0.0, 1.0], [72.838615 75.34976 ], -9.624563740100784
104, [0.85360926, 0.18404825, 1.4308057, -0.1420769, -11.141338, 2.193268, 0.0, 1.0], [72.93984 75.21002], -100
