Timestep, State, Action, Reward
0, [0.013535405, 1.3963101, 0.4672404, -0.18973312, -0.021202391, -0.18084867, 0.0, 0.0], [73.54513 73.4435 ], 0.05677440705012601
1, [0.018120194, 1.3926057, 0.46978512, -0.16483334, -0.032392733, -0.22382721, 0.0, 0.0], [73.59249 73.5463 ], -0.4407896092944713
2, [0.022820855, 1.3890574, 0.4833426, -0.15804586, -0.04552141, -0.26259798, 0.0, 0.0], [73.44399 73.52774], -2.361235309164145
3, [0.027590847, 1.3862444, 0.49235806, -0.12555365, -0.06072034, -0.30400723, 0.0, 0.0], [73.34526 73.55157], -1.5361537445136708
4, [0.032605074, 1.3840348, 0.5185538, -0.0990007, -0.07768024, -0.33922952, 0.0, 0.0], [73.39542  73.491196], -3.7964957539413304
5, [0.03781233, 1.3827863, 0.53973764, -0.056582883, -0.09655691, -0.37756827, 0.0, 0.0], [73.34504 73.46058], -3.583695550634887
6, [0.042987633, 1.3820841, 0.53885156, -0.03272079, -0.11775409, -0.42398277, 0.0, 0.0], [73.3666  73.61493], -2.109505043893692
7, [0.04834795, 1.3819183, 0.5592668, -0.0093689235, -0.140905, -0.46306127, 0.0, 0.0], [73.5593 73.5948], -4.596341975041087
8, [0.053714465, 1.3821561, 0.56208146, 0.007963405, -0.16634808, -0.5089088, 0.0, 0.0], [73.44976 73.64989], -3.1971411014273072
9, [0.059134483, 1.382412, 0.56948966, 0.008050129, -0.19395845, -0.5522584, 0.0, 0.0], [73.38689 73.61133], -3.879570579368662
10, [0.06486674, 1.383049, 0.6023486, 0.024229553, -0.22338417, -0.588569, 0.0, 0.0], [73.340454 73.71869 ], -6.690803387382873
11, [0.07083388, 1.3844061, 0.62768704, 0.05530708, -0.2548872, -0.63011795, 0.0, 0.0], [73.29563  73.659225], -6.3733961330248
12, [0.07720461, 1.3863537, 0.669548, 0.080569126, -0.28819945, -0.6663063, 0.0, 0.0], [73.349335 73.58997 ], -8.315623328988396
