Timestep, State, Action, Reward
0, [-0.014941978, 1.4394331, -0.5061067, 0.456639, 0.010396027, 0.02355564, 0.0, 0.0], [75.54586 75.23444], -4.34784242193429
1, [-0.019748306, 1.4500906, -0.48016053, 0.4736665, 0.009918724, -0.009546849, 0.0, 0.0], [75.471504 75.11755 ], -0.6348200680210017
2, [-0.024675082, 1.4609872, -0.48982877, 0.48431286, 0.007098896, -0.056401838, 0.0, 0.0], [75.56424 75.1082 ], -2.581072121226684
3, [-0.029428195, 1.4727482, -0.4706575, 0.52271897, 0.002491246, -0.0921614, 0.0, 0.0], [75.46702 75.15769], -2.509293978102663
4, [-0.03391304, 1.4854239, -0.44218126, 0.5633697, -0.0037379595, -0.12459557, 0.0, 0.0], [75.46439  75.260506], -3.0105478701589035
5, [-0.038352013, 1.4982064, -0.43552333, 0.56806856, -0.012011018, -0.1654767, 0.0, 0.0], [75.474945 75.114365], -2.409109483308258
6, [-0.042747118, 1.5113813, -0.4290677, 0.58543307, -0.022342963, -0.20665815, 0.0, 0.0], [75.42234 74.99637], -3.6942688793640044
7, [-0.047092818, 1.5248693, -0.4220369, 0.599234, -0.034734108, -0.24784568, 0.0, 0.0], [75.47588 75.10283], -3.640745799767886
8, [-0.05134201, 1.5390302, -0.4103694, 0.6289761, -0.04912716, -0.2878875, 0.0, 0.0], [75.31862 75.08818], -5.005484079997233
9, [-0.055562783, 1.5533015, -0.40539828, 0.6336456, -0.065637365, -0.33023444, 0.0, 0.0], [75.43142  74.930176], -3.5443040372561128
10, [-0.0598258, 1.5678239, -0.40736336, 0.6445021, -0.08441837, -0.37565494, 0.0, 0.0], [75.385124 74.92828 ], -4.696663060158686
11, [-0.063820936, 1.5824589, -0.37885335, 0.64914936, -0.10491816, -0.41003332, 0.0, 0.0], [75.48924 74.98093], -2.774635202040501
12, [-0.06773682, 1.5976232, -0.36885193, 0.67221695, -0.12754634, -0.4526053, 0.0, 0.0], [75.56122  75.039215], -5.639090899964559
13, [-0.071504496, 1.613131, -0.35207286, 0.68693525, -0.15218551, -0.4928287, 0.0, 0.0], [75.52095  75.201546], -4.87350877695461
14, [-0.075003244, 1.6287669, -0.3234821, 0.6920201, -0.17862058, -0.52874994, 0.0, 0.0], [75.45094 74.92136], -3.750226686290476
15, [-0.078401566, 1.6448573, -0.31141716, 0.7114553, -0.20723823, -0.57240546, 0.0, 0.0], [75.26806 74.90784], -6.088335675013768
16, [-0.08168478, 1.661346, -0.29792726, 0.7282788, -0.2380392, -0.61607575, 0.0, 0.0], [75.23255 74.85246], -6.096351631879047
17, [-0.08463383, 1.6785574, -0.26284447, 0.7594327, -0.27077863, -0.65484834, 0.0, 0.0], [75.24529 74.97088], -7.014751061575355
18, [-0.08736925, 1.6960675, -0.23975196, 0.77158844, -0.30559552, -0.6964011, 0.0, 0.0], [75.28837 75.03389], -6.008976844434601
19, [-0.08969736, 1.7138963, -0.19766328, 0.78456205, -0.34222928, -0.7327417, 0.0, 0.0], [75.177986 74.97996 ], -5.895917084726948
20, [-0.09157848, 1.7320734, -0.15169284, 0.7987508, -0.38068503, -0.76918477, 0.0, 0.0], [75.24578  74.988846], -6.395539063134111
21, [-0.09318046, 1.7510728, -0.12218402, 0.83373433, -0.42146453, -0.81566393, 0.0, 0.0], [75.29114  75.048294], -9.27494209156079
22, [-0.09446373, 1.7701118, -0.08917026, 0.83386827, -0.46425873, -0.8559616, 0.0, 0.0], [75.305435 75.20452 ], -6.115712849035122
23, [-0.095650196, 1.789197, -0.07813355, 0.8340175, -0.5094463, -0.9037533, 0.0, 0.0], [75.249825 75.120255], -6.665581910760652
24, [-0.09627676, 1.8087994, -0.021404605, 0.85509205, -0.5566576, -0.9442282, 0.0, 0.0], [75.07107 75.19297], -8.780977229799776
25, [-0.09630022, 1.82858, 0.03927907, 0.8609981, -0.6057504, -0.9818584, 0.0, 0.0], [75.01211  75.317245], -7.868070939137583
26, [-0.09587526, 1.8481048, 0.084304936, 0.8475167, -0.65676945, -1.0203828, 0.0, 0.0], [75.03502 75.28076], -6.360085224295533
27, [-0.09500389, 1.8674035, 0.12888476, 0.8351872, -0.709797, -1.0605536, 0.0, 0.0], [74.92763 75.36286], -6.893013288962225
28, [-0.093910314, 1.8867503, 0.15109435, 0.83471566, -0.7653155, -1.110372, 0.0, 0.0], [74.92054 75.38695], -8.129295003605266
29, [-0.0922554, 1.9063827, 0.20668855, 0.84475225, -0.82317287, -1.1571505, 0.0, 0.0], [74.9794   75.410835], -10.207489942087095
30, [-0.090074256, 1.9260743, 0.25833458, 0.84463745, -0.88334835, -1.2035116, 0.0, 0.0], [74.89267 75.46021], -9.663130414366337
31, [-0.08726301, 1.9460416, 0.3199889, 0.8540275, -0.9459753, -1.2525426, 0.0, 0.0], [74.97312 75.49338], -11.449077135538987
32, [-0.0841424, 1.9658216, 0.34907806, 0.8427082, -1.0110914, -1.3023231, 0.0, 0.0], [75.00448 75.39915], -8.818113770301538
33, [-0.080101684, 1.9856076, 0.4385348, 0.8401289, -1.078455, -1.3472741, 0.0, 0.0], [75.121605 75.402504], -12.58143579926305
34, [-0.07524948, 2.0052521, 0.5166368, 0.8309452, -1.1481429, -1.3937652, 0.0, 0.0], [75.04527 75.44263], -12.31918976244886
35, [-0.06982241, 2.0247238, 0.5705236, 0.8203095, -1.2203563, -1.4442738, 0.0, 0.0], [75.13896 75.47157], -11.55194439654919
36, [-0.06347275, 2.0438106, 0.65848875, 0.80047894, -1.2948694, -1.4902667, 0.0, 0.0], [75.094185 75.389305], -13.399964278024031
37, [-0.056674767, 2.0625184, 0.69845766, 0.7809146, -1.371945, -1.541517, 0.0, 0.0], [75.0108  75.46605], -11.005441487797741
38, [-0.048825167, 2.0806715, 0.7980322, 0.75388235, -1.4513662, -1.5884287, 0.0, 0.0], [75.10335  75.438034], -15.078407878448234
39, [-0.04029169, 2.0983126, 0.8602061, 0.72889954, -1.533318, -1.6390436, 0.0, 0.0], [75.334816 75.41137 ], -13.239046011918122
40, [-0.031207656, 2.1151927, 0.90836704, 0.69325054, -1.6176918, -1.6874822, 0.0, 0.0], [75.3249   75.369064], -11.958445896713402
41, [-0.021070193, 2.130991, 1.0062413, 0.64385754, -1.7043326, -1.7328268, 0.0, 0.0], [75.31077 75.36254], -15.753101054339725
42, [-0.009996986, 2.1455834, 1.0917834, 0.5894232, -1.7932243, -1.7778435, 0.0, 0.0], [75.36641 75.34042], -15.283108991660372
43, [0.0018278122, 2.1591485, 1.1584116, 0.5433674, -1.8845193, -1.8259096, 0.0, 0.0], [75.42454  75.178116], -14.692523526856876
44, [0.013974285, 2.171554, 1.1816788, 0.4921876, -1.9780134, -1.8698931, 0.0, 0.0], [75.359505 75.14378 ], -10.980956439824768
45, [0.026552677, 2.1827714, 1.215659, 0.44033736, -2.0737433, -1.9146124, 0.0, 0.0], [75.33153 74.95822], -12.323227240123702
46, [0.039900493, 2.1927648, 1.2830609, 0.38753763, -2.1719131, -1.96341, 0.0, 0.0], [75.41861  74.809494], -15.902289319587185
47, [0.05411463, 2.2011216, 1.3601508, 0.3172501, -2.2723818, -2.0093873, 0.0, 0.0], [75.35286  74.805145], -16.87770885998744
48, [0.06858988, 2.2081025, 1.3769765, 0.25949794, -2.3748646, -2.049669, 0.0, 0.0], [75.554596 74.79831 ], -11.771907551974168
49, [0.083828166, 2.213367, 1.4440084, 0.18732136, -2.479691, -2.0965319, 0.0, 0.0], [75.59663 74.64841], -16.880548552369607
