Timestep, State, Action, Reward
0, [0.010130596, 1.4305158, 0.3481714, 0.2926036, -0.017256735, -0.15618739, 0.0, 0.0], [76.26031  69.832466], -1.909523621085599
1, [0.0134448055, 1.4376045, 0.34165674, 0.31491077, -0.027381353, -0.20251152, 0.0, 0.0], [76.27407 69.86227], -3.039186415264042
2, [0.016685296, 1.4453045, 0.33661684, 0.34194705, -0.039810233, -0.24860057, 0.0, 0.0], [76.26471 69.73159], -3.86458967550884
3, [0.020020675, 1.4535317, 0.34811693, 0.36520186, -0.054242272, -0.28866765, 0.0, 0.0], [76.33305 69.97625], -5.070604322598188
4, [0.023542214, 1.4620953, 0.3685912, 0.37992674, -0.070516914, -0.32552284, 0.0, 0.0], [76.45596  70.095436], -5.2995484803053206
5, [0.027262498, 1.470798, 0.39027235, 0.38581952, -0.088616654, -0.36202836, 0.0, 0.0], [76.30625 70.04947], -4.9611593231002065
6, [0.031163406, 1.479923, 0.41023183, 0.40424272, -0.108622886, -0.4001618, 0.0, 0.0], [76.20622 70.04333], -5.96539428523157
7, [0.035140514, 1.4898483, 0.41998786, 0.43934762, -0.13080075, -0.44359845, 0.0, 0.0], [76.2834  70.12447], -6.734940654729188
8, [0.039108753, 1.5003612, 0.4213706, 0.4649044, -0.15531121, -0.49025455, 0.0, 0.0], [76.29196 70.02603], -5.806919591979112
9, [0.04311962, 1.5118283, 0.42786616, 0.506632, -0.18216172, -0.5370597, 0.0, 0.0], [76.373085 70.08763 ], -7.740919467657465
10, [0.047488593, 1.5235604, 0.46523434, 0.51768404, -0.21070509, -0.5709202, 0.0, 0.0], [76.04935  70.132126], -7.658457288801872
11, [0.052162074, 1.5355023, 0.4972826, 0.5261939, -0.24106437, -0.6072416, 0.0, 0.0], [75.92061 70.10967], -7.372583446109546
12, [0.05718317, 1.5472784, 0.5334646, 0.51791734, -0.27310675, -0.640906, 0.0, 0.0], [75.81318 70.13352], -6.681375908876008
13, [0.062441826, 1.5589699, 0.5588128, 0.51310146, -0.30707514, -0.6794303, 0.0, 0.0], [75.84251 70.1786 ], -6.427965666609127
14, [0.068024635, 1.5710684, 0.5927546, 0.5300123, -0.34302098, -0.7189828, 0.0, 0.0], [75.85622 70.20818], -8.807439870877788
15, [0.07385616, 1.5834265, 0.6191841, 0.5402022, -0.38106996, -0.7610495, 0.0, 0.0], [75.80092 70.23144], -8.051180163850988
16, [0.07999525, 1.5957975, 0.65119725, 0.53933203, -0.4210858, -0.8003904, 0.0, 0.0], [75.87252 70.24051], -7.979856067122244
17, [0.0865469, 1.6086383, 0.693662, 0.5586168, -0.46315065, -0.8413733, 0.0, 0.0], [75.8713  70.15009], -10.361783449068371
