Timestep, State, Action, Reward
0, [-0.011903572, 1.4014473, -0.37421632, -0.11446118, 0.009276331, 0.027849227, 0.0, 0.0], [75.022316 75.52687 ], 3.182360633503676
1, [-0.015461445, 1.399517, -0.35538772, -0.08579006, 0.008877502, -0.00797732, 0.0, 0.0], [75.03921 75.50643], 2.472847168326878
2, [-0.01912899, 1.398373, -0.3640083, -0.050827827, 0.0061613508, -0.054327954, 0.0, 0.0], [75.10079 75.53599], -0.1429214049698703
3, [-0.022851467, 1.3972883, -0.36724907, -0.048199896, 0.0012224442, -0.0987874, 0.0, 0.0], [75.058174 75.39602 ], -0.019110719547301175
4, [-0.02647028, 1.3966138, -0.35492757, -0.02998436, -0.005647251, -0.13740668, 0.0, 0.0], [75.072395 75.21899 ], 0.7092416513361695
5, [-0.03005209, 1.3969201, -0.34914058, 0.013548554, -0.01458495, -0.17877051, 0.0, 0.0], [75.19491 75.26944], -0.5827887328525652
6, [-0.033678435, 1.3980008, -0.35133126, 0.04788621, -0.025754156, -0.22340503, 0.0, 0.0], [75.276764 75.16988 ], -2.0808635743619717
7, [-0.037238024, 1.3990229, -0.34262532, 0.045149866, -0.038943537, -0.26381165, 0.0, 0.0], [75.30988  75.100845], -0.8609048122128673
8, [-0.04062128, 1.4001851, -0.32313067, 0.051189795, -0.053971358, -0.30058455, 0.0, 0.0], [75.322334 74.99885 ], -0.11564954951622211
9, [-0.043997385, 1.40134, -0.3202613, 0.050617266, -0.07115257, -0.34365618, 0.0, 0.0], [75.311485 74.85904 ], -1.8813993922401142
10, [-0.047406673, 1.4033544, -0.32126936, 0.08846666, -0.090642534, -0.3898355, 0.0, 0.0], [75.293106 74.69296 ], -3.3904791956202174
11, [-0.05079651, 1.4058988, -0.3171467, 0.111616336, -0.11234694, -0.4341278, 0.0, 0.0], [75.4654  74.70766], -3.0653092407965388
12, [-0.054199982, 1.4089594, -0.3162498, 0.13402851, -0.13635296, -0.48016438, 0.0, 0.0], [75.46325 74.77392], -3.77554013239491
13, [-0.057428263, 1.4125936, -0.2968042, 0.15893416, -0.16236843, -0.52035725, 0.0, 0.0], [75.40514 74.7396 ], -2.627491407712698
14, [-0.060469054, 1.4166665, -0.2761563, 0.17773397, -0.19038835, -0.5604497, 0.0, 0.0], [75.47985 74.67851], -2.7244655077132776
15, [-0.06333055, 1.4206269, -0.2564706, 0.17192963, -0.22035326, -0.599353, 0.0, 0.0], [75.467606 74.657715], -1.7705302231366762
16, [-0.06576357, 1.4254324, -0.21206841, 0.20860575, -0.25209212, -0.63483554, 0.0, 0.0], [75.57239 74.6614 ], -2.8654484213083875
17, [-0.068081185, 1.4306067, -0.19861512, 0.22391291, -0.28606668, -0.67955315, 0.0, 0.0], [75.64938  74.588104], -4.438751018244021
18, [-0.07020102, 1.436341, -0.1770511, 0.2475903, -0.32224274, -0.7235867, 0.0, 0.0], [75.821625 74.67009 ], -5.0379827557752765
19, [-0.07206545, 1.4422866, -0.14997122, 0.25566393, -0.36046857, -0.7645864, 0.0, 0.0], [75.983986 74.68875 ], -3.9578822670858513
20, [-0.073608495, 1.4488964, -0.116336584, 0.28370458, -0.400857, -0.80784285, 0.0, 0.0], [75.91966  74.664665], -6.059425055803517
21, [-0.07467604, 1.4558316, -0.067724146, 0.29661497, -0.4431098, -0.8451327, 0.0, 0.0], [75.936966 74.683044], -5.0150871340024015
22, [-0.075547695, 1.462929, -0.04686191, 0.30202702, -0.48763788, -0.89064217, 0.0, 0.0], [75.89235 74.68031], -5.635346155964685
23, [-0.076088145, 1.4700123, -0.012816591, 0.2994934, -0.5342234, -0.93170965, 0.0, 0.0], [75.91433 74.59762], -5.111391591960329
24, [-0.0764163, 1.4773314, 0.0093222, 0.30782565, -0.58321106, -0.9797549, 0.0, 0.0], [75.87394 74.73028], -6.781319896461797
25, [-0.076014996, 1.4850135, 0.08246528, 0.32187256, -0.63405836, -1.016947, 0.0, 0.0], [75.99056 74.64954], -8.610052775180025
26, [-0.07528353, 1.4926902, 0.11570032, 0.31925824, -0.6871512, -1.0618594, 0.0, 0.0], [76.176094 74.56862 ], -7.1330644705017665
27, [-0.07396126, 1.5005178, 0.17455906, 0.32354257, -0.7423428, -1.1038349, 0.0, 0.0], [76.21277 74.70046], -9.429532845326706
28, [-0.07217264, 1.5082048, 0.22063835, 0.31474563, -0.7996795, -1.1467359, 0.0, 0.0], [76.12884  74.586334], -8.497699481247041
29, [-0.0698144, 1.516327, 0.27686659, 0.33127344, -0.85949486, -1.1963099, 0.0, 0.0], [76.17393 74.5781 ], -11.847783244789882
30, [-0.06698456, 1.5241028, 0.32264164, 0.31314245, -0.9214638, -1.2393819, 0.0, 0.0], [76.13515 74.44149], -9.078971019124326
31, [-0.06354008, 1.5322058, 0.38243824, 0.3246819, -0.985989, -1.2905068, 0.0, 0.0], [76.2629  74.46588], -12.783096511048557
32, [-0.059440516, 1.5401521, 0.44561344, 0.31481117, -1.0528028, -1.3362819, 0.0, 0.0], [76.3274  74.58155], -12.181334197828464
33, [-0.054377843, 1.5479648, 0.53897405, 0.30604565, -1.1218101, -1.3801494, 0.0, 0.0], [76.14926 74.59836], -15.413400677285908
34, [-0.04837265, 1.555566, 0.6297465, 0.2938295, -1.1930825, -1.4254531, 0.0, 0.0], [75.99359 74.67226], -15.708855220897208
35, [-0.04169922, 1.5626093, 0.69251835, 0.26630288, -1.2666117, -1.4705888, 0.0, 0.0], [76.1245  74.66202], -13.071124227289163
36, [-0.034211062, 1.569415, 0.76936644, 0.25298387, -1.3426479, -1.5207319, 0.0, 0.0], [76.11363  74.718216], -15.389463490479288
