Timestep, State, Action, Reward
26, [0.012400245, 1.3821481, 0.5146911, 0.14271651, -0.7205717, -1.0646498, 0.0, 0.0], [75.56674 72.23501], -11.791362299163682
27, [0.01797676, 1.3861777, 0.59873694, 0.1538089, -0.7757649, -1.1038656, 0.0, 0.0], [75.561775 72.242966], -14.6649481555652
28, [0.024174023, 1.3906354, 0.6602889, 0.17018917, -0.8333407, -1.1515192, 0.0, 0.0], [75.57792 72.25127], -12.911915309148712
29, [0.031036282, 1.3953941, 0.72583586, 0.18082191, -0.8932713, -1.1986146, 0.0, 0.0], [75.68224 72.28923], -13.427529777938746
30, [0.038452245, 1.3998462, 0.7796398, 0.16448094, -0.9553499, -1.241576, 0.0, 0.0], [75.70739 72.34039], -11.87945258299449
31, [0.046594717, 1.4044068, 0.8503806, 0.1664464, -1.0197991, -1.288989, 0.0, 0.0], [75.79477 72.07549], -14.227025075799206
32, [0.055484198, 1.4092327, 0.9227341, 0.175237, -1.0868094, -1.3402115, 0.0, 0.0], [75.757576 72.023224], -14.816479754480854
33, [0.064837076, 1.4136051, 0.9660147, 0.15222716, -1.1561502, -1.386822, 0.0, 0.0], [75.71593 71.86069], -11.611642257445924
34, [0.07490673, 1.4176247, 1.034074, 0.13374156, -1.227826, -1.4335196, 0.0, 0.0], [75.633606 71.91436 ], -14.423833176901057
35, [0.08564262, 1.4211419, 1.0964425, 0.108717866, -1.3018366, -1.4802186, 0.0, 0.0], [75.70688 71.93631], -14.056081260844467
36, [0.09697781, 1.4244875, 1.1515723, 0.09833023, -1.378513, -1.5335314, 0.0, 0.0], [75.58885 71.78729], -13.798456145702305
37, [0.109245494, 1.4276913, 1.2393048, 0.08947293, -1.4578639, -1.5870253, 0.0, 0.0], [75.62875 71.69769], -17.349880549726397
38, [0.122172356, 1.4302548, 1.2990032, 0.05885442, -1.5396628, -1.6359856, 0.0, 0.0], [75.78736 71.72972], -14.650268608576157
39, [0.13592844, 1.4319413, 1.375047, 0.018140687, -1.6237953, -1.6826569, 0.0, 0.0], [75.838104 71.66825 ], -16.517833642087187
40, [0.15015125, 1.4329141, 1.4142355, -0.015013646, -1.7104248, -1.732597, 0.0, 0.0], [75.88581 71.73673], -13.145930877774974
41, [0.16530123, 1.4329225, 1.4988942, -0.058795795, -1.7994797, -1.7811064, 0.0, 0.0], [75.77159 71.61177], -17.975251394304752
42, [0.18146238, 1.4316976, 1.5914491, -0.113922015, -1.8908672, -1.8277591, 0.0, 0.0], [75.89177 71.68327], -19.08882144065264
43, [0.19865617, 1.4293284, 1.6856959, -0.16457988, -1.9847417, -1.8775003, 0.0, 0.0], [75.86157 71.80677], -19.527993748323315
44, [0.2167389, 1.4253709, 1.7653459, -0.2340955, -2.080807, -1.9213202, 0.0, 0.0], [75.833275 71.69829 ], -18.514142316666
45, [0.23513603, 1.4203268, 1.787327, -0.28064057, -2.1791193, -1.9662569, 0.0, 0.0], [75.743286 71.793144], -12.794184808744562
46, [0.25436562, 1.4138677, 1.8609263, -0.34107825, -2.279859, -2.014811, 0.0, 0.0], [75.64044 71.7634 ], -18.36473892072623
47, [0.27391395, 1.4058801, 1.8835491, -0.40550983, -2.3825676, -2.0541787, 0.0, 0.0], [75.646065 71.7768  ], -13.653803437619631
48, [0.2938923, 1.3960603, 1.9176214, -0.4826021, -2.4872024, -2.092714, 0.0, 0.0], [75.65654  71.623604], -15.298951121002192
49, [0.3142891, 1.3844646, 1.9509239, -0.5564139, -2.5938518, -2.1330063, 0.0, 0.0], [75.69161 71.69099], -15.428231137386165
50, [0.33521453, 1.3710728, 1.9957186, -0.6303856, -2.7027366, -2.1777165, 0.0, 0.0], [75.6134   71.526794], -16.814372799465975
51, [0.35670194, 1.3555973, 2.044564, -0.7162658, -2.8139021, -2.223329, 0.0, 0.0], [75.618454 71.63562 ], -17.823716847208022
52, [0.37826854, 1.3385702, 2.0465527, -0.7776348, -2.9269319, -2.2606177, 0.0, 0.0], [75.54582 71.71962], -12.849514906435916
53, [0.4000824, 1.3195744, 2.0663033, -0.85688245, -3.0420954, -2.3032951, 0.0, 0.0], [75.27842 71.84944], -15.398045090095325
54, [0.4217449, 1.2983575, 2.04814, -0.9466861, -3.158856, -2.335228, 0.0, 0.0], [75.39031 71.95177], -12.572115404898868
55, [0.4433198, 1.2751768, 2.037623, -1.0246252, -3.277515, -2.3732057, 0.0, 0.0], [75.30397 71.92731], -13.125425926352323
56, [0.46475515, 1.2498884, 2.0235155, -1.1085426, -3.3981922, -2.41357, 0.0, 0.0], [75.47313 72.02891], -13.396507290419736
57, [0.48598593, 1.223161, 2.0048742, -1.1625154, -3.520823, -2.4526439, 0.0, 0.0], [75.33146 72.01257], -11.886959261293173
58, [0.5068396, 1.194756, 1.9709587, -1.2270014, -3.6453872, -2.4913125, 0.0, 0.0], [75.46865 71.98604], -11.365928364923507
59, [0.52732277, 1.1646837, 1.9396362, -1.2910829, -3.7720902, -2.5340924, 0.0, 0.0], [75.40737 71.87604], -11.90410458301581
60, [0.5471997, 1.1329098, 1.8869812, -1.3569742, -3.9008589, -2.5754142, 0.0, 0.0], [75.35406 72.02244], -10.590638681059277
61, [0.5663644, 1.0993704, 1.8257576, -1.4261138, -4.0318494, -2.6198392, 0.0, 0.0], [75.212166 72.060776], -10.531790128731545
62, [0.5849515, 1.0650377, 1.7803795, -1.4529228, -4.1647754, -2.6585462, 0.0, 0.0], [75.17138 72.14484], -9.59108009651648
63, [0.60254323, 1.0292222, 1.6950775, -1.5111403, -4.299981, -2.7041495, 0.0, 0.0], [75.02935 72.13181], -8.891042732874057
64, [0.6195177, 0.9923031, 1.649539, -1.5536346, -4.437572, -2.7528174, 0.0, 0.0], [74.99749 71.99535], -11.3214701883406
65, [0.6358639, 0.95477414, 1.6047621, -1.5757458, -4.5773134, -2.797155, 0.0, 0.0], [74.92583 72.00927], -10.34117990446187
66, [0.65170324, 0.91639894, 1.5736157, -1.6097991, -4.7195477, -2.8473344, 0.0, 0.0], [74.91575  71.924904], -12.50093879419565
67, [0.6666616, 0.8775451, 1.5063059, -1.6295093, -4.864104, -2.8938706, 0.0, 0.0], [75.014244 72.01023 ], -9.331570206226802
68, [0.6809883, 0.838285, 1.4646962, -1.6480757, -5.010998, -2.9407508, 0.0, 0.0], [74.9406   72.071495], -11.398227238145255
69, [0.6942806, 0.79887843, 1.3832052, -1.6573007, -5.1602526, -2.9881237, 0.0, 0.0], [74.77614 72.09992], -8.47363802098353
70, [0.7069864, 0.75952077, 1.3461095, -1.6603284, -5.31162, -3.0304787, 0.0, 0.0], [74.794365 72.13354 ], -11.267112616828358
71, [0.7188946, 0.7201806, 1.2871749, -1.6669933, -5.465335, -3.0775201, 0.0, 0.0], [74.922646 71.96452 ], -10.560726848813447
72, [0.72996694, 0.6815227, 1.2227997, -1.6465732, -5.6211257, -3.1191854, 0.0, 0.0], [74.96451 71.94136], -8.502665608597527
73, [0.7405437, 0.6435398, 1.1901383, -1.6287167, -5.7787757, -3.1564806, 0.0, 0.0], [74.91631 71.87711], -10.963544452229558
74, [0.75071067, 0.60606617, 1.1633503, -1.6201719, -5.9383926, -3.195935, 0.0, 0.0], [74.857124 71.83868 ], -12.400914139563683
75, [0.76052856, 0.56947875, 1.139252, -1.5965884, -6.09991, -3.234031, 0.0, 0.0], [74.729805 71.77506 ], -11.690146687716338
76, [0.77007943, 0.53406525, 1.119573, -1.5615963, -6.2633696, -3.273002, 0.0, 0.0], [74.8009  71.78099], -11.388857428590955
77, [0.77966976, 0.49952775, 1.1260116, -1.5408075, -6.4285626, -3.3077664, 0.0, 0.0], [74.89251 71.88886], -14.424518685114508
78, [0.7892965, 0.46530563, 1.1277882, -1.5453699, -6.595678, -3.346318, 0.0, 0.0], [74.95652 71.97687], -16.542293778074242
79, [0.7994499, 0.4316131, 1.1732808, -1.5402169, -6.7642117, -3.3747952, 0.0, 0.0], [75.05846 72.0209 ], -18.717745974277324
80, [0.8102732, 0.3987212, 1.2285638, -1.522347, -6.934389, -3.4077823, 0.0, 0.0], [75.03215 72.01409], -18.807128982047704
81, [0.8217424, 0.36584926, 1.276736, -1.5378824, -7.106162, -3.439777, 0.0, 0.0], [75.01678 71.91296], -21.40493533003742
82, [0.8339071, 0.3333576, 1.3257673, -1.5357925, -7.2799754, -3.4807575, 0.0, 0.0], [75.07045 71.89742], -20.576617258799576
83, [0.84669703, 0.30104315, 1.3637283, -1.5405295, -7.4560137, -3.5253983, 0.0, 0.0], [75.16895 71.81756], -20.84430126764899
84, [0.8602058, 0.2681625, 1.4074101, -1.5752326, -7.63392, -3.562921, 1.0, 0.0], [75.3459  71.74423], -13.85800145844617
85, [0.87630653, 0.24037436, 1.6345022, -1.3548166, -7.810322, -3.5295327, 1.0, 0.0], [75.22213 71.78406], -19.795887363510094
86, [0.8936499, 0.21230479, 1.7288948, -1.3573406, -7.9720755, -3.2377732, 1.0, 0.0], [75.31868  71.791725], -24.995654678269222
87, [0.914797, 0.18964721, 2.1047049, -1.0146176, -7.9732633, -0.12725902, 1.0, 0.0], [75.32681  71.749916], -15.865724909340843
88, [0.9368353, 0.16664702, 2.1985345, -1.0251657, -7.9695067, 0.015935214, 1.0, 0.0], [75.2418   71.744026], -10.613975163993318
89, [0.9595402, 0.14284009, 2.268803, -1.056971, -7.964165, 0.08296728, 1.0, 0.0], [75.17847 71.82631], -9.365699883014559
90, [0.9832312, 0.118293434, 2.3693988, -1.0890827, -7.9614124, 0.054989953, 1.0, 0.0], [75.285416 71.73455 ], -12.55361620985339
91, [1.0073563, 0.09323188, 2.4124258, -1.1143614, -7.962185, -0.015451351, 1.0, 0.0], [75.12743 71.85529], -100
