Timestep, State, Action, Reward
0, [-0.00081863406, 1.4128335, -0.014333452, 0.033721283, -0.0045105526, -0.069121376, 0.0, 0.0], [76.19763 71.43398], -0.4455940173886733
1, [-0.00090761186, 1.4137381, -0.0034155909, 0.04017847, -0.009927708, -0.10835304, 0.0, 0.0], [76.06916 71.48423], -1.3304117611470634
2, [-0.0008489609, 1.4154326, 0.013226941, 0.075243525, -0.017210048, -0.14566034, 0.0, 0.0], [76.306404 71.45235 ], -4.835061017311249
3, [-0.000847435, 1.4180272, 0.0098052565, 0.1151665, -0.0267562, -0.19094078, 0.0, 0.0], [76.107475 71.41213 ], -5.462656605005423
4, [-0.0006340981, 1.4209774, 0.03277198, 0.13088341, -0.0380644, -0.2261848, 0.0, 0.0], [76.15227  71.456276], -3.6899162688786062
5, [-0.00016241074, 1.4241334, 0.060292374, 0.1398876, -0.051058322, -0.25990227, 0.0, 0.0], [76.23184  71.401985], -3.685349216082231
6, [0.00035829545, 1.4274274, 0.06729934, 0.14580809, -0.06613493, -0.3015601, 0.0, 0.0], [76.19942  71.161995], -2.993320092048195
7, [0.00092277525, 1.4308076, 0.07378398, 0.14936846, -0.08331427, -0.34361842, 0.0, 0.0], [76.21024 71.1622 ], -2.9867938443717192
8, [0.001718998, 1.4351236, 0.09879975, 0.19063766, -0.10235057, -0.38076144, 0.0, 0.0], [76.13777 71.25771], -7.477335291658948
9, [0.0027000427, 1.4395099, 0.11912189, 0.1933671, -0.12326709, -0.41836882, 0.0, 0.0], [76.14154 71.18464], -4.099977595313179
10, [0.0038121224, 1.4438146, 0.13416669, 0.1892706, -0.14616011, -0.4579025, 0.0, 0.0], [76.17826 71.16917], -3.5386292179411085
11, [0.005175018, 1.4485834, 0.16104153, 0.20932046, -0.17092454, -0.49533477, 0.0, 0.0], [76.129105 71.00517 ], -6.493842504265659
12, [0.006744766, 1.4541291, 0.18363276, 0.24318191, -0.19773494, -0.53625774, 0.0, 0.0], [76.07253 70.95373], -7.628810939742339
13, [0.008491516, 1.4598179, 0.20319083, 0.2487752, -0.2265537, -0.5764272, 0.0, 0.0], [76.098854 70.92139 ], -5.42994600349188
14, [0.010425473, 1.4657, 0.2237148, 0.25646362, -0.25740904, -0.6171638, 0.0, 0.0], [76.36313  70.774055], -5.9166399139972885
15, [0.012513352, 1.4720372, 0.2409956, 0.27564847, -0.29046664, -0.66121274, 0.0, 0.0], [76.2339  70.72656], -6.852806671787976
16, [0.015008068, 1.4786276, 0.28305942, 0.28582427, -0.32529396, -0.69660944, 0.0, 0.0], [76.26597 70.70045], -8.086356733484182
17, [0.017789364, 1.4860226, 0.3134231, 0.3202962, -0.36232507, -0.7406896, 0.0, 0.0], [76.20031  70.587555], -9.362375341755852
18, [0.02087469, 1.4938596, 0.34530175, 0.3385262, -0.40146667, -0.7829026, 0.0, 0.0], [76.23896 70.86792], -8.574756835248097
19, [0.024291229, 1.5026171, 0.37994564, 0.37781197, -0.4429313, -0.829368, 0.0, 0.0], [76.12871 70.93172], -10.582713068303933
20, [0.02834425, 1.5118866, 0.44444585, 0.3989714, -0.48616976, -0.86484784, 0.0, 0.0], [76.28155 70.95205], -11.731184217153457
21, [0.032986544, 1.5216861, 0.5042027, 0.4207565, -0.5313459, -0.90360534, 0.0, 0.0], [76.31096 70.95016], -11.78164094772315
22, [0.037885092, 1.5314947, 0.5306581, 0.41916808, -0.578745, -0.94806814, 0.0, 0.0], [76.4855  71.03615], -8.015710577928887
23, [0.04329767, 1.5411792, 0.58243805, 0.41160572, -0.62801766, -0.9854542, 0.0, 0.0], [76.5945  71.02914], -9.935646465546613
24, [0.049263097, 1.5511079, 0.6379284, 0.42025998, -0.67939126, -1.0274737, 0.0, 0.0], [76.65738  71.027695], -11.549529596563234
25, [0.05565367, 1.5613939, 0.6806096, 0.43366346, -0.73316437, -1.0754647, 0.0, 0.0], [76.72943 70.9931 ], -11.067769532640357
26, [0.06265974, 1.5718476, 0.7417432, 0.43863994, -0.7890938, -1.118591, 0.0, 0.0], [76.84104 71.05364], -12.46479969286334
27, [0.070102595, 1.5823753, 0.78477746, 0.43923604, -0.8473933, -1.1659924, 0.0, 0.0], [76.78971 71.14712], -11.003070143169014
28, [0.07824745, 1.593427, 0.8539778, 0.45968935, -0.9081804, -1.2157452, 0.0, 0.0], [76.75276 71.02943], -14.60129529311594
29, [0.08685608, 1.6040268, 0.8986519, 0.4368633, -0.97111404, -1.2586763, 0.0, 0.0], [76.71939 71.00828], -10.663387292391876
30, [0.096499726, 1.614612, 0.9999356, 0.43350697, -1.0361229, -1.3001802, 0.0, 0.0], [76.59833 71.06421], -17.007549717599677
31, [0.10679398, 1.6248004, 1.0623269, 0.41309583, -1.1033257, -1.3440616, 0.0, 0.0], [76.63543 71.06862], -13.127241424528181
32, [0.117575645, 1.6343563, 1.1078963, 0.38222164, -1.1727357, -1.3882031, 0.0, 0.0], [76.71206 71.03803], -11.514094042657762
33, [0.1293232, 1.6439497, 1.200798, 0.38103274, -1.2446538, -1.4383658, 0.0, 0.0], [76.55806 70.97903], -17.349315256646054
34, [0.1417348, 1.65285, 1.2628427, 0.347632, -1.3187903, -1.4827349, 0.0, 0.0], [76.469925 70.94856 ], -13.733805951401921
35, [0.1550953, 1.6612427, 1.3527883, 0.32258594, -1.3952638, -1.5294745, 0.0, 0.0], [76.47533 71.15706], -17.02263922939098
36, [0.16894655, 1.6690812, 1.396296, 0.2955764, -1.4742322, -1.5793756, 0.0, 0.0], [76.31686 71.25164], -12.793074204923316
37, [0.18380967, 1.6761599, 1.491257, 0.25981012, -1.5555375, -1.6261104, 0.0, 0.0], [76.21206 71.30308], -17.968576339123803
38, [0.19978933, 1.6823643, 1.5960768, 0.21928237, -1.639188, -1.6730194, 0.0, 0.0], [76.144104 71.3317  ], -19.22779976834757
39, [0.216294, 1.6875951, 1.6411737, 0.17475803, -1.725163, -1.7195079, 0.0, 0.0], [76.30318 71.18882], -13.587076411587491
40, [0.23336181, 1.6921998, 1.6894829, 0.14595383, -1.8137493, -1.7717352, 0.0, 0.0], [76.32976 71.22979], -14.402527861390881
41, [0.2512272, 1.6955107, 1.7607906, 0.08827249, -1.9045771, -1.8165662, 0.0, 0.0], [76.42761  71.242584], -16.71613630386408
42, [0.26948985, 1.697628, 1.7917103, 0.035657123, -1.9976125, -1.8607197, 0.0, 0.0], [76.76732  71.366585], -13.02614256311229
43, [0.28844404, 1.6988544, 1.8515877, -0.0030664015, -2.093233, -1.9124247, 0.0, 0.0], [76.82509  71.408775], -16.27282813118912
44, [0.3084119, 1.6987709, 1.943424, -0.059651874, -2.191407, -1.963494, 0.0, 0.0], [76.87883 71.42773], -19.759542625246315
45, [0.3287056, 1.6976616, 1.9665215, -0.10265133, -2.2918794, -2.0094573, 0.0, 0.0], [76.88767 71.28116], -13.128322499159212
46, [0.3492323, 1.6951826, 1.9806522, -0.15999056, -2.3943455, -2.049337, 0.0, 0.0], [76.940605 71.34411 ], -12.526175742079731
47, [0.3701372, 1.6913189, 2.0094914, -0.2172556, -2.4989622, -2.092342, 0.0, 0.0], [76.97037  71.387474], -14.257905515059024
48, [0.39146662, 1.6862074, 2.043226, -0.26763004, -2.6059024, -2.1388264, 0.0, 0.0], [77.04064 71.43891], -14.94234176552955
49, [0.41301957, 1.6794345, 2.0578756, -0.3354127, -2.7147448, -2.1768663, 0.0, 0.0], [77.04351 71.47719], -13.491745080913988
50, [0.43471175, 1.6707246, 2.0651007, -0.4146121, -2.8253245, -2.2116137, 0.0, 0.0], [77.160675 71.62901 ], -13.203705450974057
51, [0.45661592, 1.6604486, 2.0803308, -0.47669452, -2.9379818, -2.2531688, 0.0, 0.0], [77.056206 71.59458 ], -13.962970005028028
52, [0.4787898, 1.6481317, 2.1024432, -0.5591675, -3.052811, -2.2966053, 0.0, 0.0], [77.14552 71.65537], -15.3592843952451
53, [0.50085574, 1.6336927, 2.0886643, -0.6446116, -3.1693373, -2.3305454, 0.0, 0.0], [77.07572 71.66646], -12.264459983378588
54, [0.5227165, 1.617528, 2.0667374, -0.71200913, -3.287572, -2.364718, 0.0, 0.0], [77.14847 71.86304], -11.2753600843093
55, [0.54447925, 1.5990845, 2.0568092, -0.80358434, -3.40794, -2.4073825, 0.0, 0.0], [77.37771 71.6857 ], -13.528479990437932
56, [0.56597996, 1.5792894, 2.0326247, -0.85373974, -3.530158, -2.4443884, 0.0, 0.0], [77.456245 71.6278  ], -11.03474256972716
57, [0.5869621, 1.557317, 1.9846878, -0.94053626, -3.6543052, -2.4829717, 0.0, 0.0], [77.56487  71.495514], -10.569210742314072
58, [0.6074413, 1.5339649, 1.940437, -0.99204427, -3.7802885, -2.5196972, 0.0, 0.0], [77.48956 71.48315], -9.79364238624983
59, [0.6277065, 1.5092907, 1.9267896, -1.0410792, -3.908618, -2.566625, 0.0, 0.0], [77.47554 71.4127 ], -12.712600217920299
60, [0.6471853, 1.4826974, 1.8581812, -1.1171418, -4.039203, -2.6117284, 0.0, 0.0], [77.47645 71.20633], -9.513900047599536
61, [0.6660427, 1.4545426, 1.8081907, -1.1779251, -4.1722, -2.659969, 0.0, 0.0], [77.46081 71.25649], -10.817150043938527
62, [0.6842972, 1.425709, 1.7623255, -1.200655, -4.3072047, -2.7001297, 0.0, 0.0], [77.37055 71.28334], -9.437945916639778
63, [0.7016838, 1.3955563, 1.6917597, -1.2527486, -4.444678, -2.749506, 0.0, 0.0], [77.379295 71.308205], -9.401832568158243
64, [0.71811926, 1.3648382, 1.6147249, -1.2730843, -4.5841465, -2.7913775, 0.0, 0.0], [77.2382  71.32317], -7.410382098806467
65, [0.7335609, 1.3335927, 1.534872, -1.2932698, -4.725811, -2.8358428, 0.0, 0.0], [77.05964  71.265656], -7.56171783370276
66, [0.7482742, 1.3017677, 1.4826372, -1.3174988, -4.869868, -2.8838706, 0.0, 0.0], [77.053276 71.29204 ], -10.318200260322174
67, [0.7618927, 1.2695312, 1.3946196, -1.3363005, -5.016361, -2.9327044, 0.0, 0.0], [76.926384 71.26912 ], -7.6951290980463956
68, [0.774967, 1.2373102, 1.3618386, -1.3385595, -5.1649303, -2.9743454, 0.0, 0.0], [77.00013 71.17669], -10.928202137634985
69, [0.78713477, 1.20519, 1.2926197, -1.3392136, -5.31576, -3.0196779, 0.0, 0.0], [76.77891 71.23537], -8.53650849588435
70, [0.79834634, 1.1735982, 1.2175331, -1.3232528, -5.4687233, -3.0624654, 0.0, 0.0], [76.6793  71.17708], -7.3076984109678325
71, [0.80869234, 1.1424986, 1.1501021, -1.3111706, -5.6239176, -3.1072247, 0.0, 0.0], [76.68718 71.19055], -8.478557415994105
72, [0.8185698, 1.1115848, 1.1201286, -1.3148953, -5.7812176, -3.1494405, 0.0, 0.0], [76.78414 71.17208], -12.453325082886822
73, [0.82810533, 1.0813643, 1.0998709, -1.298179, -5.940311, -3.18541, 0.0, 0.0], [76.78558 71.00854], -11.809835062373468
74, [0.8371967, 1.0520304, 1.0663135, -1.2744808, -6.101454, -3.2265358, 0.0, 0.0], [76.84302 70.94548], -10.717288518884247
75, [0.84623396, 1.0239295, 1.0674746, -1.2368184, -6.2641864, -3.25839, 0.0, 0.0], [77.16062 70.93033], -12.195046070978224
76, [0.85531235, 0.99689555, 1.0741048, -1.207367, -6.428649, -3.2931259, 0.0, 0.0], [77.19692  71.000336], -13.514943891142893
77, [0.86450994, 0.9703238, 1.0840447, -1.2052277, -6.594924, -3.3294804, 0.0, 0.0], [77.18184 71.0501 ], -16.06572294940789
78, [0.8741611, 0.94424903, 1.1224303, -1.2013929, -6.7627263, -3.3600929, 0.0, 0.0], [77.40121 70.98072], -18.140112134315775
79, [0.8841826, 0.9187879, 1.1481934, -1.1918203, -6.9325047, -3.3997655, 0.0, 0.0], [77.17024 70.85656], -17.222845333339666
80, [0.8949747, 0.89361376, 1.2089463, -1.19544, -7.103878, -3.4317698, 0.0, 0.0], [77.26382 70.81503], -20.952700041662485
81, [0.9064776, 0.86843836, 1.2595351, -1.2101172, -7.2770348, -3.4675992, 0.0, 0.0], [77.49065 70.8942 ], -21.354935522350235
82, [0.91873133, 0.8434516, 1.3102263, -1.2142599, -7.452335, -3.5106015, 0.0, 0.0], [77.41854  70.822655], -21.015797074291715
83, [0.9318203, 0.8183673, 1.3659759, -1.2283124, -7.6297717, -3.553491, 0.0, 0.0], [77.36725 70.62266], -22.436491421148805
84, [0.9461201, 0.79285526, 1.4562514, -1.2536337, -7.8092275, -3.5940018, 0.0, 0.0], [77.38847 70.69885], -26.15038393292487
85, [0.9615507, 0.7667689, 1.53666, -1.28187, -7.9908476, -3.6374607, 0.0, 0.0], [77.28514 70.55039], -25.995683898782392
86, [0.9779463, 0.73967916, 1.5995008, -1.3249575, -8.174511, -3.6783538, 0.0, 0.0], [77.1877   70.657104], -25.91631478556413
87, [0.99506915, 0.7112545, 1.6388915, -1.3784589, -8.360034, -3.7156901, 0.0, 0.0], [77.26184 70.68542], -25.030256861852497
88, [1.0127646, 0.6814124, 1.6644199, -1.4313636, -8.547359, -3.75182, 0.0, 0.0], [77.419685 70.52323 ], -100
