Timestep, State, Action, Reward
22, [0.19781485, 1.8036542, 1.2530154, 0.8692445, -0.76273274, -1.11435, 0.0, 0.0], [73.90614  75.025276], -14.802015958117368
23, [0.21060887, 1.8237672, 1.320615, 0.866256, -0.8204645, -1.1546357, 0.0, 0.0], [73.814186 74.99321 ], -13.682138903445848
24, [0.22395858, 1.8436351, 1.375097, 0.85272235, -0.8802856, -1.1964236, 0.0, 0.0], [73.85921  75.085815], -12.307925081315902
25, [0.23765993, 1.8633924, 1.4089302, 0.8449641, -0.94254684, -1.2452266, 0.0, 0.0], [73.77407  75.136955], -11.170635788539999
26, [0.25224867, 1.883348, 1.4957554, 0.85091794, -1.0070873, -1.2908125, 0.0, 0.0], [73.77229  75.171486], -16.749694726636523
27, [0.26756296, 1.9034041, 1.5659382, 0.8524443, -1.0740707, -1.3396703, 0.0, 0.0], [73.69022 75.20594], -15.43051686597626
28, [0.2835122, 1.9229984, 1.6264051, 0.8290955, -1.1432581, -1.3837526, 0.0, 0.0], [73.77331  75.239716], -13.67685159244225
29, [0.30012417, 1.9424742, 1.6891639, 0.8209115, -1.2149566, -1.4339759, 0.0, 0.0], [73.649826 75.36509 ], -14.92732979179637
30, [0.31724492, 1.9615229, 1.7358742, 0.79913366, -1.2890968, -1.482809, 0.0, 0.0], [73.59244 75.33397], -13.184047602829382
31, [0.3354972, 1.9800704, 1.8441788, 0.7743329, -1.3654749, -1.5275663, 0.0, 0.0], [73.61619 75.36098], -19.01172434002179
32, [0.35476914, 1.9979248, 1.9406784, 0.7412037, -1.4440981, -1.5724684, 0.0, 0.0], [73.76354 75.14623], -18.006881083830837
33, [0.37493762, 2.014996, 2.0242543, 0.7042983, -1.5250212, -1.6184657, 0.0, 0.0], [73.81809 75.22055], -17.049906803070787
34, [0.39620382, 2.0314238, 2.127324, 0.6738168, -1.6084151, -1.6678848, 0.0, 0.0], [73.83161  75.190056], -19.5021584248337
35, [0.41829044, 2.0472581, 2.2020316, 0.6458519, -1.6944007, -1.7197195, 0.0, 0.0], [73.70678  75.214874], -17.244206574932566
36, [0.44141674, 2.06189, 2.29811, 0.5915063, -1.7826449, -1.7648922, 0.0, 0.0], [73.91738 75.35827], -18.88229774027612
37, [0.4650051, 2.0758328, 2.3358521, 0.5603202, -1.873451, -1.8161331, 0.0, 0.0], [73.92738 75.26186], -14.187725787363279
38, [0.4895975, 2.0887725, 2.4273095, 0.515757, -1.9668157, -1.8673048, 0.0, 0.0], [74.016846 75.30494 ], -19.415409176278406
39, [0.51472485, 2.1007712, 2.4714875, 0.47469917, -2.0626369, -1.9164346, 0.0, 0.0], [73.81375 75.15884], -15.181023027361293
40, [0.54041874, 2.1113212, 2.5187314, 0.41200402, -2.1606088, -1.959446, 0.0, 0.0], [74.04977  75.040924], -15.329231283408108
41, [0.5667914, 2.1206098, 2.5769904, 0.35825637, -2.260981, -2.0074584, 0.0, 0.0], [74.034256 75.12028 ], -16.890140977506196
42, [0.5935434, 2.128891, 2.6053133, 0.31663975, -2.3637114, -2.0546124, 0.0, 0.0], [74.02764 75.06419], -14.377613508656468
43, [0.62073743, 2.1354508, 2.6404104, 0.24434304, -2.4684362, -2.0945108, 0.0, 0.0], [74.129166 75.11599 ], -14.898884019596226
44, [0.6486651, 2.1402252, 2.704838, 0.16989802, -2.5755258, -2.1418066, 0.0, 0.0], [74.174675 75.01339 ], -18.139138912964842
45, [0.6768597, 2.1437242, 2.7232966, 0.119058006, -2.6847517, -2.184538, 0.0, 0.0], [74.174515 75.13238 ], -13.993172732049702
46, [0.7050241, 2.145774, 2.7133138, 0.061429087, -2.7956548, -2.2180781, 0.0, 0.0], [74.17793 75.12185], -11.29013231296206
47, [0.73315275, 2.1463327, 2.7037747, 0.0026898433, -2.9082525, -2.2519717, 0.0, 0.0], [74.14943 75.19746], -11.513102352531364
48, [0.7612917, 2.1453428, 2.699925, -0.057983376, -3.0226724, -2.2884161, 0.0, 0.0], [74.258064 75.22114 ], -12.281008558620856
49, [0.78954375, 2.1425653, 2.7074783, -0.12869501, -3.139155, -2.329669, 0.0, 0.0], [74.419685 75.034935], -13.676705654359994
50, [0.81771547, 2.1379032, 2.6974545, -0.20317541, -3.2575183, -2.367286, 0.0, 0.0], [74.334335 75.06704 ], -12.176187057968336
51, [0.845723, 2.1311438, 2.680673, -0.2866973, -3.3778205, -2.4060678, 0.0, 0.0], [74.38647 75.21641], -11.833740745531559
52, [0.8736116, 2.1228378, 2.6701274, -0.345456, -3.500216, -2.4479392, 0.0, 0.0], [74.36923 75.26089], -12.486646751299263
53, [0.90122336, 2.1130066, 2.6458578, -0.40314153, -3.6246095, -2.4879, 0.0, 0.0], [74.23413  75.244965], -11.330931259182949
54, [0.9284576, 2.1016078, 2.6135592, -0.46276635, -3.7510521, -2.528882, 0.0, 0.0], [74.44739 75.25194], -10.795021288244088
55, [0.95496863, 2.0883112, 2.548921, -0.5373402, -3.8794804, -2.568598, 0.0, 0.0], [74.36512  75.394905], -8.120137881138207
56, [0.98089105, 2.073554, 2.4997718, -0.5928741, -4.010038, -2.6111803, 0.0, 0.0], [74.377625 75.27848 ], -9.558217061392684
57, [1.0061697, 2.0574992, 2.4472506, -0.6418551, -4.14277, -2.6546788, 0.0, 0.0], [74.52903 75.14959], -100
