Timestep, State, Action, Reward
35, [0.19404402, 2.0083475, 1.389202, 0.71380806, -1.4184039, -1.5513813, 0.0, 0.0], [71.613335 73.87389 ], -12.23957495183909
36, [0.2083601, 2.0250301, 1.4410384, 0.6877358, -1.49848, -1.6015301, 0.0, 0.0], [71.69653 73.87655], -13.627617041386502
37, [0.22357301, 2.0410442, 1.524234, 0.65604436, -1.5809946, -1.6503004, 0.0, 0.0], [71.81289  73.745056], -16.603069320047627
38, [0.23952961, 2.0566325, 1.5914735, 0.6353479, -1.6661975, -1.7040647, 0.0, 0.0], [71.80956 73.81501], -15.997049062482306
39, [0.25633487, 2.0715215, 1.6685861, 0.6029947, -1.7539657, -1.7553724, 0.0, 0.0], [71.90883 73.87163], -16.84454489946832
40, [0.27370062, 2.0855317, 1.7163055, 0.5632841, -1.844176, -1.8042139, 0.0, 0.0], [71.70334  73.973495], -14.178101813231324
41, [0.29180384, 2.0985165, 1.7812698, 0.5176103, -1.9368153, -1.8527946, 0.0, 0.0], [71.97905  73.846436], -15.98065927612352
42, [0.31079102, 2.110257, 1.860474, 0.462926, -2.031847, -1.90065, 0.0, 0.0], [71.89978 73.75919], -17.48959453994242
43, [0.33051854, 2.1207569, 1.9250427, 0.4090919, -2.1292632, -1.9483316, 0.0, 0.0], [72.10584  73.740555], -16.488259379446806
44, [0.35088462, 2.1298873, 1.9793293, 0.35035592, -2.2289608, -1.9939657, 0.0, 0.0], [71.96664 73.92821], -15.730343515325176
45, [0.3719101, 2.1377919, 2.0355859, 0.29873565, -2.331105, -2.0428987, 0.0, 0.0], [71.96042  73.757965], -16.40406147117456
46, [0.39322892, 2.1443245, 2.055674, 0.24165484, -2.435302, -2.0839458, 0.0, 0.0], [72.00308 73.70592], -13.011713092119708
47, [0.41531783, 2.149057, 2.123539, 0.16630465, -2.5418603, -2.1311798, 0.0, 0.0], [71.897064 73.721985], -17.880867234291447
48, [0.43775073, 2.152689, 2.149336, 0.12292864, -2.6507356, -2.1775231, 0.0, 0.0], [71.88057  73.794876], -14.290898965015076
49, [0.46059638, 2.1543448, 2.1829762, 0.04160743, -2.761658, -2.2184644, 0.0, 0.0], [72.01393 73.85   ], -15.103200072265695
50, [0.48369607, 2.1539822, 2.2018363, -0.04075364, -2.8745015, -2.2568917, 0.0, 0.0], [72.14285 73.82742], -13.957562115557566
51, [0.5067235, 2.1519568, 2.1894898, -0.106559835, -2.9889774, -2.289538, 0.0, 0.0], [72.33572 73.84248], -11.083190829491246
52, [0.52982664, 2.1479242, 2.1930356, -0.187092, -3.1053789, -2.32805, 0.0, 0.0], [72.340904 73.868416], -13.011570347428533
53, [0.5529373, 2.1420147, 2.191193, -0.26130196, -3.2237625, -2.3676946, 0.0, 0.0], [72.42238  73.933174], -12.732602710469978
54, [0.5757081, 2.1341882, 2.1567254, -0.33687094, -3.343713, -2.3990338, 0.0, 0.0], [72.42157  74.102066], -9.765169592399007
55, [0.59817076, 2.1240718, 2.1269116, -0.4287277, -3.4655607, -2.4369805, 0.0, 0.0], [72.36586  74.140465], -10.818022801206284
56, [0.6202837, 2.1120722, 2.0948317, -0.50237167, -3.5893626, -2.476068, 0.0, 0.0], [72.31919 74.14528], -10.621890788443652
57, [0.64182127, 2.098239, 2.0423517, -0.573858, -3.7149901, -2.5125802, 0.0, 0.0], [72.409874 74.089584], -8.907487704191071
58, [0.6627285, 2.0825124, 1.9862972, -0.6481567, -3.8426461, -2.553151, 0.0, 0.0], [72.46763  74.109436], -9.01038436275151
59, [0.6832514, 2.0654385, 1.9568794, -0.6984799, -3.9725368, -2.5978465, 0.0, 0.0], [72.47692  74.142494], -11.171044500585667
60, [0.70300084, 2.0470006, 1.8908451, -0.7502643, -4.1044664, -2.638622, 0.0, 0.0], [72.62938 73.98084], -8.05213933734497
61, [0.7217606, 2.0273361, 1.8053205, -0.7968157, -4.2383966, -2.6786447, 0.0, 0.0], [72.78689 74.1232 ], -6.395283379934499
62, [0.7395998, 2.00681, 1.7286453, -0.8282185, -4.3743515, -2.7191367, 0.0, 0.0], [72.7327   74.053116], -6.9495234511023956
63, [0.7565044, 1.9853338, 1.652277, -0.8647411, -4.512553, -2.764649, 0.0, 0.0], [72.82967 74.27628], -7.539889462285901
64, [0.77279913, 1.9632063, 1.6100279, -0.88952076, -4.6529846, -2.8109362, 0.0, 0.0], [72.82852 74.20312], -10.350988168218537
65, [0.7882263, 1.9405396, 1.5433073, -0.91106534, -4.7957134, -2.8572288, 0.0, 0.0], [72.89272 73.98056], -8.345851685815278
66, [0.802821, 1.9172388, 1.4811674, -0.9386395, -4.9409304, -2.907122, 0.0, 0.0], [72.87393 74.1253 ], -9.392059668752
67, [0.81668264, 1.8939844, 1.4293969, -0.9383753, -5.0882335, -2.9489684, 0.0, 0.0], [72.712875 74.26503 ], -9.097246912166115
68, [0.829463, 1.8710098, 1.3428404, -0.9299222, -5.237698, -2.9923184, 0.0, 0.0], [72.64987 74.28817], -6.033834240618676
69, [0.8412243, 1.8483014, 1.2620004, -0.92432487, -5.3894424, -3.0380268, 0.0, 0.0], [72.68255 74.19934], -7.005103759579429
70, [0.85236514, 1.826032, 1.2196658, -0.9135219, -5.5431657, -3.077696, 0.0, 0.0], [72.836105 74.322136], -10.10127804149086
71, [0.86272943, 1.804409, 1.1600658, -0.8956648, -5.6990137, -3.1203246, 0.0, 0.0], [72.85161 74.27605], -8.577287776144617
72, [0.8726553, 1.7835202, 1.1316159, -0.8760012, -5.85669, -3.1570058, 0.0, 0.0], [72.79555 74.48003], -11.195873295210804
73, [0.8824581, 1.7632365, 1.1314423, -0.86397225, -6.015953, -3.18882, 0.0, 0.0], [72.899216 74.477905], -14.126201372670225
74, [0.8919662, 1.7433127, 1.1110247, -0.8642317, -6.1772823, -3.2302501, 0.0, 0.0], [72.70705 74.50701], -13.513142295755602
75, [0.90131986, 1.7236936, 1.1006258, -0.8681565, -6.3406034, -3.270195, 0.0, 0.0], [72.59976 74.41099], -14.772617571786059
76, [0.9106323, 1.7050827, 1.0971631, -0.84155786, -6.505931, -3.3104458, 0.0, 0.0], [72.604706 74.39298 ], -13.745956653636044
77, [0.92017347, 1.6875613, 1.115945, -0.8116121, -6.67314, -3.3482087, 0.0, 0.0], [72.68544 74.23482], -15.674702434583837
78, [0.9301983, 1.6707225, 1.1552728, -0.79933995, -6.8420305, -3.3819518, 0.0, 0.0], [72.91223 74.29723], -18.725660996153767
79, [0.94046766, 1.6541098, 1.1662539, -0.8066072, -7.0129957, -3.4235847, 0.0, 0.0], [73.01264 74.49278], -17.79877597400044
80, [0.9515211, 1.6381361, 1.2263958, -0.79403037, -7.1858974, -3.4624894, 0.0, 0.0], [73.06493  74.466606], -21.084915524103582
81, [0.9637148, 1.6224868, 1.3177534, -0.79329866, -7.3605604, -3.4978223, 0.0, 0.0], [72.97628  74.464165], -24.775650077984285
82, [0.976539, 1.6069285, 1.3546073, -0.80064094, -7.5374846, -3.543209, 0.0, 0.0], [73.04363 74.50663], -20.890457855370943
83, [0.99001426, 1.5911499, 1.3901938, -0.8186932, -7.716632, -3.5877964, 0.0, 0.0], [73.015045 74.490715], -21.588794791662014
84, [1.00427, 1.5747913, 1.4361832, -0.84912896, -7.897875, -3.6298852, 0.0, 0.0], [73.14931 74.43017], -100
