Timestep, State, Action, Reward
0, [0.017206859, 1.4216452, 0.59282005, 0.17127438, -0.026188185, -0.21318977, 0.0, 0.0], [75.73946 73.24139], -3.7106387572445825
1, [0.02329197, 1.4254855, 0.6209454, 0.17042394, -0.03849321, -0.2461231, 0.0, 0.0], [75.55079 73.37388], -4.637344558131774
2, [0.02942438, 1.429426, 0.62777454, 0.17469563, -0.05286929, -0.28754863, 0.0, 0.0], [75.50335 73.40895], -2.9449380302420294
3, [0.03577576, 1.4333122, 0.65143114, 0.17206274, -0.06899954, -0.3226351, 0.0, 0.0], [75.67967 73.35332], -4.560325065481253
4, [0.042254735, 1.437953, 0.6661811, 0.20530543, -0.087133065, -0.36270455, 0.0, 0.0], [75.61492 73.3412 ], -4.957651662283483
5, [0.049071025, 1.4431636, 0.7015363, 0.23030826, -0.10689524, -0.39527997, 0.0, 0.0], [75.61599 73.5312 ], -6.975998242639735
6, [0.056120016, 1.4485731, 0.7265638, 0.23872389, -0.12846695, -0.43147406, 0.0, 0.0], [75.77124 73.59464], -5.693771816160579
7, [0.063455485, 1.4548475, 0.7569994, 0.27667275, -0.1518726, -0.46815673, 0.0, 0.0], [75.91435 73.57766], -7.447450472420927
8, [0.07112475, 1.4610231, 0.791926, 0.27171853, -0.17690909, -0.5007758, 0.0, 0.0], [75.94248 73.54886], -6.612821763195443
9, [0.07899733, 1.4681245, 0.81419736, 0.3121733, -0.20403686, -0.5426059, 0.0, 0.0], [75.81156 73.67028], -7.267027456546332
10, [0.08709784, 1.4756626, 0.83882266, 0.33079255, -0.2331545, -0.5824066, 0.0, 0.0], [75.8632  73.67315], -7.009964150094605
11, [0.095660016, 1.48399, 0.8864735, 0.3650154, -0.26399183, -0.6168033, 0.0, 0.0], [75.861435 73.52337 ], -9.996746644309967
12, [0.10436392, 1.492966, 0.9025961, 0.3927795, -0.29711822, -0.66258866, 0.0, 0.0], [75.762665 73.55875 ], -7.163890613854237
13, [0.113248155, 1.5027125, 0.92252827, 0.42581418, -0.33256027, -0.7089059, 0.0, 0.0], [75.70833 73.53768], -8.081034541030151
14, [0.12238665, 1.51271, 0.94950753, 0.43566883, -0.37007862, -0.750435, 0.0, 0.0], [75.69669 73.4704 ], -8.012561292350954
15, [0.1318781, 1.5235442, 0.9863218, 0.47137916, -0.4097919, -0.7943379, 0.0, 0.0], [75.5988 73.3102], -10.308816359286896
