Timestep, State, Action, Reward
0, [0.021378899, 1.386549, 0.7297424, -0.3433632, -0.0303192, -0.24195929, 0.0, 0.0], [74.06909 73.94512], -0.9691421763240147
1, [0.028611183, 1.3790073, 0.73753256, -0.33553132, -0.044463374, -0.28290996, 0.0, 0.0], [74.13138  73.998245], -1.381567507722325
2, [0.035908412, 1.3724296, 0.74612725, -0.29291213, -0.06069527, -0.32466832, 0.0, 0.0], [74.1719   74.232994], -0.4421308173712236
3, [0.04331007, 1.3666534, 0.75858885, -0.25757474, -0.07896168, -0.36536232, 0.0, 0.0], [74.24614 74.23264], -1.5568905278112073
4, [0.05083046, 1.3609577, 0.77244943, -0.25434524, -0.09920248, -0.4048534, 0.0, 0.0], [74.39046 74.06342], -3.022893345774763
5, [0.058601953, 1.3554233, 0.7992777, -0.24759394, -0.1212038, -0.44006768, 0.0, 0.0], [74.50388 74.10011], -4.358620627252593
6, [0.06640158, 1.3508714, 0.8043283, -0.20446524, -0.14551239, -0.4862171, 0.0, 0.0], [74.52423 74.09674], -1.6582888512742944
7, [0.07431011, 1.3462694, 0.81716615, -0.20733733, -0.17185794, -0.5269595, 0.0, 0.0], [74.53491 74.0581 ], -3.8611513342454926
8, [0.08244286, 1.3421073, 0.84142053, -0.1884873, -0.20015214, -0.56593704, 0.0, 0.0], [74.52338 73.90935], -4.712688458331472
9, [0.09077597, 1.3378637, 0.8631668, -0.19293544, -0.23036428, -0.6042983, 0.0, 0.0], [74.50152 73.89722], -5.200763389222191
10, [0.099199675, 1.3336693, 0.87414664, -0.19171622, -0.26274684, -0.6477109, 0.0, 0.0], [74.51683 73.85214], -4.255290631817859
11, [0.1076766, 1.3296514, 0.8814274, -0.18500821, -0.2974322, -0.6937714, 0.0, 0.0], [74.63785 73.85724], -4.034725704790832
12, [0.116248414, 1.3259208, 0.8927701, -0.17351766, -0.3344238, -0.7398995, 0.0, 0.0], [74.67915 73.80571], -4.6136174946758945
13, [0.12521239, 1.3228588, 0.9334165, -0.14515519, -0.37341475, -0.7798906, 0.0, 0.0], [74.673294 73.855934], -7.521478753063109
14, [0.13446999, 1.3197607, 0.964039, -0.1482465, -0.41436395, -0.8190583, 0.0, 0.0], [74.789024 73.947   ], -7.280665760985146
15, [0.14405966, 1.3175427, 0.9986946, -0.110847734, -0.45764568, -0.86571425, 0.0, 0.0], [74.70831  73.948044], -7.483975153193528
16, [0.1540471, 1.3151155, 1.0392613, -0.12187509, -0.5027505, -0.90217894, 0.0, 0.0], [74.75597 73.83378], -8.867241963251404
17, [0.16463213, 1.3131465, 1.0996882, -0.1033724, -0.5497724, -0.9405247, 0.0, 0.0], [74.66109  73.825226], -10.779425039456628
18, [0.17589626, 1.3116211, 1.1680106, -0.085639335, -0.5986821, -0.9782833, 0.0, 0.0], [74.5842  74.06833], -11.87562012555482
19, [0.18760328, 1.310259, 1.2126796, -0.08058784, -0.6497326, -1.0211031, 0.0, 0.0], [74.52259 74.1611 ], -9.881740048011823
20, [0.19978914, 1.3086145, 1.2604588, -0.09536811, -0.7026997, -1.0594391, 0.0, 0.0], [74.58887 74.20984], -10.513060146304797
21, [0.2123928, 1.3071362, 1.3021376, -0.09049568, -0.7579914, -1.105934, 0.0, 0.0], [74.482864 74.229546], -10.031016649904489
22, [0.22539406, 1.3053906, 1.3412921, -0.10492472, -0.81543535, -1.1489838, 0.0, 0.0], [74.76424 74.26038], -10.12824438641242
23, [0.23874493, 1.3034344, 1.3753787, -0.11704542, -0.8751847, -1.1949899, 0.0, 0.0], [74.754234 74.21704 ], -9.842216759069872
24, [0.2526103, 1.3014967, 1.4255064, -0.119059674, -0.9373061, -1.2424302, 0.0, 0.0], [74.66636  74.271194], -11.620699030654196
25, [0.26725236, 1.2994823, 1.5012368, -0.12525754, -1.0016026, -1.2859342, 0.0, 0.0], [74.74782 74.39144], -14.447453815815964
26, [0.28252468, 1.2970906, 1.5618174, -0.14481275, -1.0680759, -1.3294678, 0.0, 0.0], [74.656235 74.39273 ], -13.266032478370805
27, [0.29876328, 1.2945298, 1.6554873, -0.1551205, -1.1367403, -1.3732922, 0.0, 0.0], [74.72093 74.1996 ], -16.72417064703065
28, [0.31609392, 1.2917473, 1.7611824, -0.16770352, -1.2076045, -1.4172868, 0.0, 0.0], [74.77141  74.056465], -18.187567187299994
29, [0.3338998, 1.2882085, 1.8046043, -0.20397088, -1.2806873, -1.46166, 0.0, 0.0], [74.6713  74.10777], -12.424733123896504
30, [0.3526787, 1.2844892, 1.8972862, -0.21467653, -1.3562783, -1.5118246, 0.0, 0.0], [74.55714  73.998604], -17.343732639876425
31, [0.37190428, 1.2800732, 1.9366668, -0.24807604, -1.4342477, -1.5593952, 0.0, 0.0], [74.76323 73.84628], -12.534502801898059
32, [0.39216918, 1.2754328, 2.034677, -0.26040754, -1.5148796, -1.6126436, 0.0, 0.0], [74.90014  73.906265], -18.407382432240713
33, [0.4128723, 1.2699051, 2.0718894, -0.30169356, -1.5978409, -1.6592302, 0.0, 0.0], [74.97501 74.12381], -12.969998787656339
34, [0.43455696, 1.2635496, 2.1628213, -0.33999878, -1.6832246, -1.7076807, 0.0, 0.0], [74.94181 74.24853], -18.517795405776855
35, [0.4571042, 1.2564083, 2.2412584, -0.37606448, -1.7711273, -1.7580626, 0.0, 0.0], [74.701065 74.38168 ], -17.51990900263134
36, [0.48072404, 1.2483056, 2.3401377, -0.41941452, -1.8615425, -1.8083093, 0.0, 0.0], [74.67227 74.39015], -19.924506042196715
37, [0.5053555, 1.2391099, 2.4324415, -0.4679964, -1.9544448, -1.8580549, 0.0, 0.0], [74.637886 74.36614 ], -19.635866166772264
38, [0.53061914, 1.2289357, 2.4864178, -0.5108234, -2.04982, -1.907511, 0.0, 0.0], [74.44498 74.49139], -16.036744839599653
39, [0.5565375, 1.2175972, 2.5423872, -0.5611271, -2.1475906, -1.9554249, 0.0, 0.0], [74.45114  74.279366], -16.645926209589295
40, [0.5831092, 1.204766, 2.5981882, -0.625161, -2.2475784, -1.9997704, 0.0, 0.0], [74.50005  74.153915], -17.175662215737095
41, [0.6104075, 1.1902275, 2.6613898, -0.69792104, -2.3497646, -2.043737, 0.0, 0.0], [74.56128 74.20097], -18.36877377727747
42, [0.63822347, 1.1745746, 2.7037048, -0.7435792, -2.4543953, -2.092613, 0.0, 0.0], [74.44975 74.33441], -15.978888565954735
43, [0.66644114, 1.1576269, 2.73492, -0.796294, -2.5612745, -2.137598, 0.0, 0.0], [74.52315  74.233574], -15.355908332331369
44, [0.69519883, 1.1387395, 2.7805984, -0.87674576, -2.6702933, -2.1803932, 0.0, 0.0], [74.44295 74.07192], -17.78007120358389
45, [0.7245628, 1.1178184, 2.83351, -0.9605796, -2.7816293, -2.2267385, 0.0, 0.0], [74.3458  74.13435], -18.892381735540955
46, [0.7540827, 1.0955472, 2.8426182, -1.0131263, -2.894995, -2.2673326, 0.0, 0.0], [74.260765 73.95984 ], -14.040531296077534
47, [0.78380966, 1.0718492, 2.8579364, -1.0683492, -3.0105197, -2.310517, 0.0, 0.0], [74.272736 73.883835], -15.00292977543184
48, [0.81347865, 1.0465775, 2.8484483, -1.1294075, -3.127831, -2.3462434, 0.0, 0.0], [74.4536 73.882 ], -13.138478183668626
49, [0.8429977, 1.019398, 2.831427, -1.2048111, -3.2468855, -2.381109, 0.0, 0.0], [74.690994 73.844086], -13.253278195832495
50, [0.87251204, 0.99021167, 2.8302045, -1.2841641, -3.3681154, -2.424623, 0.0, 0.0], [74.63794  73.780876], -15.230850859645289
51, [0.90174025, 0.95884794, 2.8030088, -1.3708293, -3.4912996, -2.4637122, 0.0, 0.0], [74.69453 73.72252], -13.531372046794177
52, [0.9304037, 0.92534953, 2.750096, -1.4555358, -3.616237, -2.4987738, 0.0, 0.0], [74.61622 73.61778], -11.547130343075496
53, [0.95863724, 0.89065117, 2.7126899, -1.4988022, -3.742969, -2.534677, 0.0, 0.0], [74.57381 73.60969], -11.40188255624169
54, [0.98619956, 0.85410863, 2.65314, -1.5709087, -3.871705, -2.5747552, 0.0, 0.0], [74.648506 73.60354 ], -11.226894234029674
55, [1.0131607, 0.81570685, 2.6025627, -1.643972, -4.002782, -2.6215637, 0.0, 0.0], [74.53437 73.52647], -100
