Timestep, State, Action, Reward
0, [-0.0039334297, 1.4191774, -0.11450344, 0.1350874, -0.0002991543, -0.0392283, 0.0, 0.0], [75.125885 74.67654 ], -0.2559393230462933
1, [-0.005044365, 1.4221692, -0.107068196, 0.13296232, -0.0042847088, -0.07971893, 0.0, 0.0], [75.135635 74.716255], -0.39062521033044273
2, [-0.005902195, 1.4259317, -0.08006638, 0.16720022, -0.009927095, -0.112858474, 0.0, 0.0], [75.14118 74.80561], -2.737835526083687
3, [-0.0065130233, 1.4302189, -0.053680044, 0.19047125, -0.017247155, -0.14641489, 0.0, 0.0], [75.254395 74.87911 ], -2.741877051098116
4, [-0.0070821764, 1.4346507, -0.04742328, 0.19682904, -0.026631335, -0.18770109, 0.0, 0.0], [75.258095 74.97903 ], -2.168900466078598
5, [-0.007471657, 1.4395154, -0.02761808, 0.2159719, -0.037841354, -0.2242209, 0.0, 0.0], [75.28669 74.98658], -3.464583893896348
6, [-0.007738876, 1.4445374, -0.013438667, 0.22281098, -0.050987266, -0.2629423, 0.0, 0.0], [75.22536 74.84726], -2.6954480176816715
7, [-0.0079136845, 1.4496266, -0.0021846616, 0.22559291, -0.06613202, -0.302923, 0.0, 0.0], [75.219215 74.761345], -2.592241524547846
8, [-0.008088303, 1.4551377, 3.4022236e-05, 0.24406871, -0.083484955, -0.34709075, 0.0, 0.0], [75.279175 74.83335 ], -4.463023259206738
9, [-0.007978248, 1.4613466, 0.03024507, 0.27476922, -0.10257732, -0.3818825, 0.0, 0.0], [75.27979 74.83888], -6.096059771796535
10, [-0.007899379, 1.4682074, 0.029416636, 0.30330324, -0.124007694, -0.4286467, 0.0, 0.0], [75.372635 74.85527 ], -5.9888200849082285
11, [-0.0077815056, 1.4759791, 0.035556164, 0.34325907, -0.14771679, -0.47422582, 0.0, 0.0], [75.38429 74.92951], -7.514944998028385
12, [-0.0076973913, 1.4839581, 0.034425635, 0.35183197, -0.17376204, -0.5209525, 0.0, 0.0], [75.36625  74.859764], -4.574015396655129
13, [-0.00741806, 1.4929001, 0.05591485, 0.39389208, -0.20191365, -0.5630847, 0.0, 0.0], [75.38924 74.85534], -8.472084365143916
14, [-0.0069322586, 1.502, 0.07834376, 0.40009758, -0.2320315, -0.60241175, 0.0, 0.0], [75.45291 74.99143], -5.2370113236395515
15, [-0.006164265, 1.5110538, 0.10813244, 0.3971346, -0.26397157, -0.63886017, 0.0, 0.0], [75.42235  74.984215], -4.818739088949245
16, [-0.0052013397, 1.5200102, 0.12928143, 0.39174885, -0.2978997, -0.67862475, 0.0, 0.0], [75.31215 75.11071], -4.711804593212138
17, [-0.0037584305, 1.5296175, 0.17865427, 0.41955224, -0.33361423, -0.71435595, 0.0, 0.0], [75.36921 75.06619], -9.20937068849351
18, [-0.0019558906, 1.5392575, 0.21591897, 0.41974783, -0.37116534, -0.7510896, 0.0, 0.0], [75.42969  74.983215], -6.650845560971577
