Timestep, State, Action, Reward
0, [0.010912418, 1.4029675, 0.38670045, -0.08960495, -0.017083053, -0.15027301, 0.0, 0.0], [73.51744  75.591286], -1.327866551775104
1, [0.01492424, 1.4008965, 0.4105069, -0.092175245, -0.026317177, -0.18469986, 0.0, 0.0], [73.67225 75.69873], -3.4282343214952546
2, [0.019213105, 1.399401, 0.43988675, -0.06669268, -0.037194338, -0.21756308, 0.0, 0.0], [73.7869  75.71439], -3.6919554857858983
3, [0.023717498, 1.3987212, 0.46323404, -0.030583816, -0.04985841, -0.25330484, 0.0, 0.0], [73.86816 75.73183], -3.4682244187010425
4, [0.02834835, 1.3983384, 0.47784686, -0.01756801, -0.06446853, -0.2922297, 0.0, 0.0], [73.74881 75.75809], -3.1540712541306717
5, [0.032942295, 1.3988404, 0.47646898, 0.02148163, -0.08138838, -0.33842838, 0.0, 0.0], [73.7767   75.812584], -1.9605626910115053
6, [0.037576295, 1.399935, 0.48263162, 0.04749279, -0.10047885, -0.38184467, 0.0, 0.0], [73.76532 75.73175], -3.161121949963744
7, [0.042157747, 1.4010509, 0.47964725, 0.04800459, -0.12187263, -0.42791528, 0.0, 0.0], [73.83298 75.59641], -2.3020388717830698
8, [0.047060966, 1.4030049, 0.51353896, 0.08478209, -0.14502127, -0.4630158, 0.0, 0.0], [73.98128 75.56971], -6.70044503554597
9, [0.052061178, 1.4057822, 0.52536005, 0.12076607, -0.17037205, -0.5070624, 0.0, 0.0], [74.00788  75.622635], -5.017411635698311
10, [0.057200335, 1.4094872, 0.54130447, 0.16129097, -0.19791502, -0.5509101, 0.0, 0.0], [74.06897  75.478485], -6.05059164679041
11, [0.062728405, 1.4137422, 0.5817641, 0.18496685, -0.22718231, -0.5854, 0.0, 0.0], [74.15366  75.506065], -8.269042671670507
12, [0.06859865, 1.4183404, 0.61755604, 0.1993524, -0.25825572, -0.6215255, 0.0, 0.0], [74.09283 75.42891], -7.77131062222408
13, [0.074556254, 1.4233205, 0.62826526, 0.21526495, -0.29162583, -0.6674635, 0.0, 0.0], [74.06244 75.29692], -5.712922403486475
14, [0.08080397, 1.4286395, 0.65884674, 0.22917248, -0.3269845, -0.7072376, 0.0, 0.0], [74.23772  75.443184], -7.775537543189403
15, [0.087330915, 1.4340525, 0.68824446, 0.23208901, -0.36431843, -0.74674654, 0.0, 0.0], [74.28608 75.4186 ], -7.517718280311174
16, [0.09419689, 1.4402583, 0.7236953, 0.26588073, -0.40384138, -0.7905313, 0.0, 0.0], [74.26973 75.49224], -9.411691760214483
17, [0.101456836, 1.4467183, 0.76426554, 0.27564088, -0.445324, -0.82972825, 0.0, 0.0], [74.44899 75.43304], -9.318045892499656
18, [0.10887899, 1.4533033, 0.781799, 0.27942646, -0.48912013, -0.87600195, 0.0, 0.0], [74.3405 75.586 ], -7.198216605511293
19, [0.11693134, 1.4603565, 0.84553635, 0.29844895, -0.53476715, -0.9130233, 0.0, 0.0], [74.16529 75.48266], -12.302942038728434
20, [0.12533846, 1.4674207, 0.8817229, 0.29697025, -0.5825062, -0.9548658, 0.0, 0.0], [74.14514 75.32491], -9.250059030623747
21, [0.13406344, 1.4746376, 0.9141186, 0.30156815, -0.63252175, -1.0004017, 0.0, 0.0], [74.26062 75.4089 ], -9.345815737532535
22, [0.14324741, 1.4823118, 0.9603551, 0.31954226, -0.6848739, -1.0471385, 0.0, 0.0], [74.2072   75.535034], -11.369362980059366
23, [0.15264282, 1.4900666, 0.9816909, 0.3205317, -0.7397184, -1.0968914, 0.0, 0.0], [74.35662 75.52196], -8.736500986519518
24, [0.16272774, 1.4979178, 1.0500567, 0.32232967, -0.7966047, -1.1377287, 0.0, 0.0], [74.31567 75.74593], -13.477315243381797
25, [0.17329541, 1.506069, 1.0976503, 0.33287817, -0.85596627, -1.1872336, 0.0, 0.0], [74.39245 75.76983], -12.053734438469762
26, [0.18416528, 1.5139854, 1.1266685, 0.3196134, -0.91770655, -1.2348083, 0.0, 0.0], [74.533585 75.79804 ], -9.828947501598195
27, [0.19569607, 1.5221552, 1.1910957, 0.32792237, -0.981908, -1.284033, 0.0, 0.0], [74.487495 75.803696], -14.132590605626449
28, [0.20775728, 1.5301324, 1.2418743, 0.3164487, -1.0484613, -1.3310697, 0.0, 0.0], [74.5963  75.60265], -12.54887440232996
29, [0.22042027, 1.5376548, 1.2991726, 0.2933912, -1.1172146, -1.3750688, 0.0, 0.0], [74.57207 75.73936], -13.158438552115244
30, [0.23351936, 1.5446167, 1.3393586, 0.26563984, -1.1882664, -1.4210427, 0.0, 0.0], [74.52569 75.89219], -11.670610643672392
31, [0.24737997, 1.5515169, 1.4115981, 0.25996855, -1.2618743, -1.4721621, 0.0, 0.0], [74.672066 75.88352 ], -15.57437669859725
32, [0.2617773, 1.5578465, 1.4606106, 0.23193361, -1.3378514, -1.5195469, 0.0, 0.0], [74.62021 75.85314], -13.142348852903767
33, [0.2771473, 1.5637774, 1.5525964, 0.2116765, -1.4162583, -1.5681442, 0.0, 0.0], [74.60144 75.6904 ], -17.82152634171361
34, [0.29317084, 1.5690415, 1.6120268, 0.17977159, -1.4970617, -1.616074, 0.0, 0.0], [74.62335 75.76852], -14.72121168003976
35, [0.30987692, 1.5738682, 1.6736813, 0.1582205, -1.5804833, -1.6684387, 0.0, 0.0], [74.56041 75.67576], -15.373326027616445
36, [0.32700223, 1.5779386, 1.7083559, 0.12299005, -1.6663531, -1.7174025, 0.0, 0.0], [74.5518  75.75296], -12.818549999334623
37, [0.34493828, 1.5809692, 1.7815825, 0.07568753, -1.7545419, -1.7637818, 0.0, 0.0], [74.44912 75.98496], -16.85968194865298
38, [0.36355639, 1.583147, 1.8413734, 0.037100103, -1.8452168, -1.8135068, 0.0, 0.0], [74.324875 75.92647 ], -15.872581460127849
39, [0.3831849, 1.5842695, 1.9335186, -0.009899451, -1.9383899, -1.8634735, 0.0, 0.0], [74.444016 76.02186 ], -19.386649809182547
40, [0.40343818, 1.5845828, 1.9866278, -0.04535745, -2.034144, -1.9150908, 0.0, 0.0], [74.53781 75.95212], -15.783903292199584
41, [0.42420283, 1.5834961, 2.0282905, -0.106085986, -2.1320388, -1.9579105, 0.0, 0.0], [74.49363  75.865135], -14.930933307120613
42, [0.44552058, 1.5810679, 2.073999, -0.16348656, -2.2321746, -2.002728, 0.0, 0.0], [74.46749  75.902466], -15.611335338672989
43, [0.4676977, 1.5770113, 2.1502557, -0.23289277, -2.3346608, -2.0497394, 0.0, 0.0], [74.387375 75.72672 ], -19.044807586432132
44, [0.49044886, 1.5712647, 2.198313, -0.3040763, -2.4392772, -2.0923398, 0.0, 0.0], [74.51093 75.70856], -16.545550871959524
45, [0.51392543, 1.5637, 2.2617466, -0.38016012, -2.5461967, -2.1384084, 0.0, 0.0], [74.59245  75.677444], -18.44077543058025
46, [0.5378226, 1.5549215, 2.2951584, -0.42849717, -2.6554716, -2.1855164, 0.0, 0.0], [74.65343 75.91019], -15.323533378791995
47, [0.5621126, 1.5446018, 2.3266387, -0.49046472, -2.7669673, -2.2299342, 0.0, 0.0], [74.54513 75.83168], -15.615130548035681
48, [0.58657503, 1.5325583, 2.3373616, -0.5596365, -2.880373, -2.2681336, 0.0, 0.0], [74.46161  76.041794], -13.963025774096723
49, [0.611026, 1.5191736, 2.3309789, -0.6110641, -2.9955974, -2.3045096, 0.0, 0.0], [74.466896 76.12999 ], -12.13150043852484
50, [0.63563156, 1.5042595, 2.3422322, -0.6702402, -3.1129572, -2.3472219, 0.0, 0.0], [74.20911 76.16656], -14.275047186350053
51, [0.6600164, 1.4876575, 2.318042, -0.73588336, -3.231925, -2.379379, 0.0, 0.0], [74.180244 76.30474 ], -11.252666417371943
52, [0.6841768, 1.4691348, 2.2950242, -0.8115083, -3.352666, -2.4148407, 0.0, 0.0], [74.25359 76.26197], -11.94052486381493
53, [0.7080948, 1.4491391, 2.272005, -0.8669455, -3.4752483, -2.451676, 0.0, 0.0], [74.41909  76.428665], -11.565220462359166
54, [0.7316135, 1.4268994, 2.235124, -0.9564945, -3.5998437, -2.491939, 0.0, 0.0], [74.57644 76.50399], -11.793198252316033
55, [0.7546337, 1.4027381, 2.1904628, -1.0317587, -3.7264318, -2.53179, 0.0, 0.0], [74.55588 76.52677], -10.930919704886223
56, [0.7771603, 1.3772697, 2.1484323, -1.0799718, -3.854936, -2.5701122, 0.0, 0.0], [74.521164 76.548355], -10.36774666620427
57, [0.7989069, 1.3502082, 2.079946, -1.1413153, -3.9853945, -2.6092124, 0.0, 0.0], [74.46757 76.53024], -8.911321174328423
58, [0.82015574, 1.3218143, 2.0416436, -1.191571, -4.118148, -2.655109, 0.0, 0.0], [74.687904 76.56038 ], -11.420448016857977
59, [0.84048045, 1.292136, 1.962974, -1.240668, -4.2530127, -2.6973357, 0.0, 0.0], [74.64982  76.449066], -8.226795114064162
60, [0.86006624, 1.2611792, 1.9046888, -1.2904197, -4.39031, -2.7459807, 0.0, 0.0], [74.64484 76.5228 ], -10.416570140108393
61, [0.8790827, 1.2297214, 1.8654035, -1.3071897, -4.529711, -2.788364, 0.0, 0.0], [74.66323 76.51627], -10.496077597403046
62, [0.89722234, 1.1975219, 1.7968483, -1.33617, -4.6713457, -2.8349957, 0.0, 0.0], [74.70986  76.554115], -9.104091379356264
63, [0.9142771, 1.1650027, 1.7088295, -1.3482764, -4.815126, -2.8783062, 0.0, 0.0], [74.78418 76.62561], -6.913569959405736
64, [0.93074685, 1.1318794, 1.671718, -1.3748231, -4.961352, -2.9273572, 0.0, 0.0], [74.778725 76.60975 ], -12.177006011614326
65, [0.9466318, 1.0987502, 1.6350124, -1.3772358, -5.1096644, -2.969189, 0.0, 0.0], [74.78248 76.66391], -10.982647850365042
66, [0.9617384, 1.0656548, 1.5789255, -1.3800755, -5.2601776, -3.013311, 0.0, 0.0], [74.897896 76.628   ], -9.826343627119813
67, [0.9763624, 1.0323617, 1.5517285, -1.3955367, -5.4129314, -3.058248, 0.0, 0.0], [74.88445 76.54455], -13.142952504426903
68, [0.9901577, 0.99952143, 1.4886755, -1.3844787, -5.567851, -3.1016803, 0.0, 0.0], [74.7379  76.41885], -9.02231359974242
69, [1.0032942, 0.9676649, 1.4404134, -1.352161, -5.724589, -3.1381907, 0.0, 0.0], [74.64053 76.35065], -100
