Timestep, State, Action, Reward
0, [0.004591751, 1.4104322, 0.17808977, 0.0053104744, -0.010144345, -0.10250376, 0.0, 0.0], [75.21267 74.42555], -3.380227766568099
1, [0.0065258024, 1.4106181, 0.20036161, 0.008193013, -0.017016662, -0.13745935, 0.0, 0.0], [75.19589 74.57028], -3.2725878168041205
2, [0.008585262, 1.4114491, 0.21483071, 0.036804732, -0.025805159, -0.17578624, 0.0, 0.0], [75.34063 74.49062], -3.036204179049706
3, [0.010673809, 1.4124982, 0.21985658, 0.04640478, -0.036691193, -0.21774094, 0.0, 0.0], [75.37626  74.390076], -2.198929589174797
4, [0.012695122, 1.4142456, 0.21546464, 0.07727858, -0.049885675, -0.2639141, 0.0, 0.0], [75.455154 74.34985 ], -2.24618855966405
5, [0.014739418, 1.4161906, 0.21991554, 0.085855536, -0.065212555, -0.3065659, 0.0, 0.0], [75.37253  74.145134], -2.776830967843027
6, [0.016986083, 1.4185658, 0.24198458, 0.10471405, -0.08237532, -0.34328732, 0.0, 0.0], [75.47813 74.16413], -5.045174052336636
7, [0.019550895, 1.4211826, 0.27540788, 0.11516097, -0.101169154, -0.3759114, 0.0, 0.0], [75.50034 74.24702], -5.958974280733758
8, [0.022136878, 1.4243954, 0.27974454, 0.14121962, -0.12219826, -0.42062125, 0.0, 0.0], [75.42123 74.15475], -4.2432607030658165
9, [0.025066376, 1.4278424, 0.31567702, 0.1511808, -0.14486247, -0.45332584, 0.0, 0.0], [75.47338 74.27026], -6.610129504909837
10, [0.028039932, 1.4320693, 0.32229742, 0.18523356, -0.16981609, -0.4991188, 0.0, 0.0], [75.52372 74.43005], -5.425934833253665
11, [0.030973816, 1.4362605, 0.32052052, 0.18294314, -0.19709489, -0.54562604, 0.0, 0.0], [75.42321 74.36683], -3.2149109661013866
12, [0.034085654, 1.4408219, 0.34020174, 0.19859968, -0.22642818, -0.5867197, 0.0, 0.0], [75.32598 74.31046], -6.213667450712039
13, [0.03736801, 1.4462894, 0.3592604, 0.23792258, -0.2580012, -0.6315187, 0.0, 0.0], [75.26126 74.36408], -7.739283779594119
14, [0.040983487, 1.4523584, 0.39418954, 0.26363215, -0.29151446, -0.67032623, 0.0, 0.0], [75.17979 74.41414], -8.630003809783817
15, [0.04478512, 1.4593918, 0.41474754, 0.30526885, -0.327383, -0.7174374, 0.0, 0.0], [75.109886 74.29584 ], -8.706818569282705
16, [0.0489254, 1.4664117, 0.44993672, 0.3034116, -0.36509433, -0.75429505, 0.0, 0.0], [75.08294  74.232544], -7.5860100482038195
17, [0.05335493, 1.4736086, 0.48025164, 0.3098393, -0.40484503, -0.795086, 0.0, 0.0], [74.96577  74.170815], -7.924323818378598
18, [0.05802841, 1.4807204, 0.50589764, 0.30448875, -0.44665068, -0.8361887, 0.0, 0.0], [75.12223 74.12943], -7.13247964081488
19, [0.063109115, 1.4876298, 0.54747796, 0.2938676, -0.49026245, -0.8723148, 0.0, 0.0], [75.14927 74.06112], -8.492177762961392
20, [0.0685277, 1.4947195, 0.58222854, 0.3000117, -0.53601295, -0.91509324, 0.0, 0.0], [75.225365 73.92957 ], -8.998933094839076
21, [0.074581146, 1.5020527, 0.64618456, 0.30894187, -0.58358985, -0.9516241, 0.0, 0.0], [75.33779 74.02127], -11.975156700942266
22, [0.08121519, 1.5094963, 0.7045677, 0.31183335, -0.6330807, -0.98990697, 0.0, 0.0], [75.323456 74.18266 ], -11.481797585150405
23, [0.08854351, 1.5174674, 0.77422774, 0.3330141, -0.6846607, -1.0316001, 0.0, 0.0], [75.40108 74.41733], -13.556730821082867
24, [0.096543215, 1.525468, 0.8411214, 0.3320629, -0.73817074, -1.0702044, 0.0, 0.0], [75.475784 74.30709 ], -12.676841112252719
25, [0.105316356, 1.533903, 0.9180647, 0.34890398, -0.7938348, -1.1132824, 0.0, 0.0], [75.40882  74.398476], -14.579118926954338
26, [0.114831254, 1.5427281, 0.991532, 0.3636307, -0.8517652, -1.1586106, 0.0, 0.0], [75.257225 74.39136 ], -14.46909018199928
27, [0.1246747, 1.551322, 1.0233077, 0.3506053, -0.912049, -1.2056779, 0.0, 0.0], [74.955475 74.484665], -9.850785496917938
28, [0.1348917, 1.5598142, 1.0591829, 0.34320873, -0.97479343, -1.2548921, 0.0, 0.0], [74.94265 74.44076], -10.705358171061578
29, [0.14603671, 1.568378, 1.1498449, 0.3436041, -1.0397596, -1.2993295, 0.0, 0.0], [74.932846 74.3689  ], -16.447824038622816
30, [0.15776472, 1.5769964, 1.2056407, 0.34304106, -1.107281, -1.3504319, 0.0, 0.0], [74.82152  74.372856], -13.393475962049438
31, [0.17010155, 1.585659, 1.2634271, 0.34200132, -1.1774154, -1.4026937, 0.0, 0.0], [74.77864 74.27318], -13.872676155673973
32, [0.18312998, 1.5937524, 1.32874, 0.31399146, -1.2497698, -1.447094, 0.0, 0.0], [74.96752 74.26299], -14.157459690829983
33, [0.19689426, 1.6012926, 1.397873, 0.28678137, -1.3244188, -1.4929842, 0.0, 0.0], [74.923035 74.25862 ], -14.87138922845624
34, [0.21142931, 1.608194, 1.4699005, 0.25592947, -1.4013712, -1.5390539, 0.0, 0.0], [74.91195 74.23729], -15.39603008645044
35, [0.22689715, 1.6143956, 1.5575067, 0.22257413, -1.4806294, -1.5851682, 0.0, 0.0], [74.76789 74.36945], -17.21028975278121
36, [0.24337634, 1.6197661, 1.6523422, 0.18370627, -1.5621811, -1.6310394, 0.0, 0.0], [74.68442 74.52728], -18.17309011834273
37, [0.26081744, 1.6243231, 1.7416496, 0.14587162, -1.6461303, -1.6789907, 0.0, 0.0], [74.56577 74.6184 ], -17.965526912448542
38, [0.27867785, 1.6282413, 1.776058, 0.116106175, -1.732634, -1.7300823, 0.0, 0.0], [74.668495 74.62481 ], -12.869281147794895
39, [0.2970602, 1.631479, 1.8201555, 0.084974684, -1.821705, -1.781431, 0.0, 0.0], [74.48913 74.6345 ], -14.1045436168982
40, [0.31614512, 1.6339016, 1.8817816, 0.04841707, -1.9133313, -1.8325365, 0.0, 0.0], [74.61924 74.49564], -16.109589676901084
41, [0.33576497, 1.6353827, 1.926219, 0.0069503956, -2.0073998, -1.8813856, 0.0, 0.0], [74.579796 74.40191 ], -14.648478793046097
42, [0.35626507, 1.6354923, 2.0049357, -0.05287615, -2.1038241, -1.9284945, 0.0, 0.0], [74.63208  74.564926], -18.347638707209928
43, [0.37734184, 1.6346173, 2.0529916, -0.09486046, -2.202741, -1.978343, 0.0, 0.0], [74.63042 74.49062], -15.552560735683715
44, [0.39895582, 1.6321014, 2.0973122, -0.16494599, -2.3037145, -2.0194845, 0.0, 0.0], [74.81816  74.512474], -15.54293244700803
45, [0.42121476, 1.6279583, 2.152449, -0.23372878, -2.4069078, -2.0638688, 0.0, 0.0], [74.81361 74.49079], -16.921926441225498
46, [0.44378203, 1.6221118, 2.1745, -0.30487522, -2.5119865, -2.1015902, 0.0, 0.0], [74.701126 74.55899 ], -13.919992848502902
47, [0.466508, 1.6147585, 2.1820953, -0.36648938, -2.6189249, -2.1387866, 0.0, 0.0], [74.79037  74.531395], -12.620142353105921
48, [0.4897194, 1.6058735, 2.2226648, -0.42854732, -2.7281928, -2.1853805, 0.0, 0.0], [74.85878 74.31898], -16.16007268815277
49, [0.513111, 1.5953183, 2.2339115, -0.49582154, -2.8393764, -2.2236943, 0.0, 0.0], [74.83069  74.256355], -13.607686711893125
50, [0.53686917, 1.58261, 2.2646422, -0.58385545, -2.9527152, -2.266792, 0.0, 0.0], [74.84825 74.14463], -16.24454850762864
51, [0.5606319, 1.5681067, 2.260758, -0.6552365, -3.0678546, -2.3028126, 0.0, 0.0], [74.67721 74.11545], -12.766290856766505
52, [0.58425105, 1.5520415, 2.243626, -0.71568984, -3.1846962, -2.336853, 0.0, 0.0], [74.667946 74.23558 ], -11.440855524182398
53, [0.607604, 1.5340638, 2.215857, -0.79133505, -3.3031707, -2.3695128, 0.0, 0.0], [74.72001 74.30593], -11.132832504619687
54, [0.63068676, 1.5144876, 2.189303, -0.8526964, -3.4234064, -2.4047363, 0.0, 0.0], [74.52633 74.41412], -11.066302783428187
55, [0.6533518, 1.4927725, 2.1497865, -0.9379141, -3.5454905, -2.4417093, 0.0, 0.0], [74.62296 74.4619 ], -11.02936915849928
56, [0.67541087, 1.4692246, 2.0935166, -1.009537, -3.6692722, -2.4756558, 0.0, 0.0], [74.35595 74.47134], -9.336379720704103
57, [0.6970528, 1.4441816, 2.0579028, -1.0661887, -3.7950866, -2.516317, 0.0, 0.0], [74.29591 74.43371], -10.916557621960765
58, [0.71809673, 1.4177028, 2.0063233, -1.1205639, -3.9228723, -2.555746, 0.0, 0.0], [74.21851 74.46832], -9.702277908095612
59, [0.738327, 1.3893952, 1.9350917, -1.1928056, -4.0528603, -2.5997891, 0.0, 0.0], [74.09851  74.477806], -9.262080533811131
60, [0.7578474, 1.3600667, 1.8764998, -1.2299821, -4.1848536, -2.6398926, 0.0, 0.0], [74.228035 74.42352 ], -8.936078791143318
