Timestep, State, Action, Reward
0, [-0.0035750389, 1.4348662, -0.102322794, 0.36451107, -0.0018904561, -0.049931224, 0.0, 0.0], [74.57503 75.35897], -0.2705352369612103
1, [-0.0046098707, 1.4432307, -0.09884059, 0.37174064, -0.006489447, -0.09198822, 0.0, 0.0], [74.66309 75.18769], -2.232237759540696
2, [-0.005619526, 1.4516194, -0.09419921, 0.3727834, -0.013171314, -0.13364998, 0.0, 0.0], [74.78051 75.17728], -1.8218554453110176
3, [-0.0065740584, 1.4609563, -0.08661873, 0.4148739, -0.021900319, -0.1745964, 0.0, 0.0], [74.936264 75.26457 ], -6.06886524897523
4, [-0.0073877336, 1.470719, -0.070625685, 0.43370575, -0.03252004, -0.21241418, 0.0, 0.0], [75.14006 75.24087], -3.928499314776347
5, [-0.008290291, 1.4813541, -0.077150635, 0.4723379, -0.04548819, -0.25938696, 0.0, 0.0], [75.23335 75.24311], -6.6086630176940435
6, [-0.009257793, 1.492874, -0.08128829, 0.51145256, -0.060782082, -0.30590641, 0.0, 0.0], [75.269104 75.08462 ], -6.939414528394609
7, [-0.009886456, 1.505213, -0.0458072, 0.5476162, -0.077683784, -0.33806533, 0.0, 0.0], [75.35596  74.858765], -6.420110451408293
8, [-0.010175323, 1.5184021, -0.0102005005, 0.5851069, -0.09622787, -0.3709163, 0.0, 0.0], [75.30838 74.86335], -7.070185853269168
9, [-0.010395527, 1.5317206, -0.0012591307, 0.5904664, -0.116862714, -0.4127348, 0.0, 0.0], [75.39673 74.9153 ], -4.252641068971785
10, [-0.010608196, 1.5454218, 0.0017009381, 0.60699046, -0.13975161, -0.45782048, 0.0, 0.0], [75.431725 74.80709 ], -5.641642839953464
11, [-0.0105136875, 1.5596486, 0.034120046, 0.62979543, -0.16441154, -0.49324408, 0.0, 0.0], [75.44601 74.87839], -6.591189551938571
12, [-0.010071659, 1.5740167, 0.07043349, 0.6354669, -0.1907424, -0.52666557, 0.0, 0.0], [75.37897 74.77995], -5.263498341101881
13, [-0.009295273, 1.5889735, 0.10552653, 0.660904, -0.21889383, -0.56308067, 0.0, 0.0], [75.39684  74.560555], -7.632061500111506
14, [-0.008338546, 1.6045016, 0.12547122, 0.685432, -0.2491745, -0.60566914, 0.0, 0.0], [75.29451 74.60603], -7.664891888253367
15, [-0.007356739, 1.6199876, 0.12996604, 0.68253297, -0.2817303, -0.65117455, 0.0, 0.0], [75.497696 74.67704 ], -4.931210032267147
