Timestep, State, Action, Reward
0, [0.0001206398, 1.4430103, 0.02064592, 0.49689835, -0.00534752, -0.07336082, 0.0, 0.0], [72.64451 73.00343], -4.2736210163551664
1, [0.00042696, 1.4545615, 0.03623794, 0.5133555, -0.01088892, -0.110838294, 0.0, 0.0], [72.66114 73.00942], -3.7698512663963455
2, [0.0008259773, 1.4660621, 0.047487523, 0.511061, -0.018389573, -0.15002708, 0.0, 0.0], [72.86109 72.99762], -2.0931056362070577
3, [0.0012744904, 1.4776417, 0.054516654, 0.5145033, -0.027938792, -0.19100222, 0.0, 0.0], [72.70432  73.016205], -2.8550061363849166
4, [0.0019561767, 1.4891491, 0.07954199, 0.51119393, -0.0391986, -0.22521682, 0.0, 0.0], [72.73704 73.00774], -2.6029776854058055
5, [0.0029216767, 1.5007508, 0.10958147, 0.5152301, -0.05209243, -0.25790045, 0.0, 0.0], [72.61459  73.047844], -3.7206069822200205
6, [0.004001236, 1.5131649, 0.123000875, 0.5511446, -0.06699069, -0.29799277, 0.0, 0.0], [72.52026  73.049904], -6.856354738396719
7, [0.005053806, 1.5258124, 0.12255317, 0.56125176, -0.08413356, -0.34288877, 0.0, 0.0], [72.47586 73.15185], -4.286656758936475
8, [0.0060952185, 1.5384219, 0.12362643, 0.55920154, -0.10348412, -0.38704708, 0.0, 0.0], [72.32292 73.03739], -3.3491524078330186
9, [0.0072896956, 1.5510194, 0.14083833, 0.55827683, -0.12476302, -0.42561707, 0.0, 0.0], [72.333084 73.039795], -4.024529919860628
10, [0.008502769, 1.5642129, 0.14491925, 0.58422863, -0.14831634, -0.47111017, 0.0, 0.0], [72.31313 73.0762 ], -6.621919967728774
11, [0.00998764, 1.5775601, 0.17379478, 0.5904862, -0.17365542, -0.5068282, 0.0, 0.0], [72.335045 73.16748 ], -5.5591702705980754
12, [0.011612701, 1.5912694, 0.18976445, 0.605874, -0.20108306, -0.54860353, 0.0, 0.0], [72.35396 73.34365], -6.3813289677608385
13, [0.013611126, 1.6054435, 0.228684, 0.6257725, -0.23025244, -0.58344096, 0.0, 0.0], [72.24866 73.50649], -7.80109361707885
14, [0.015966129, 1.6197511, 0.26583654, 0.63084686, -0.26115873, -0.6181825, 0.0, 0.0], [72.25499 73.32528], -6.685662344613393
15, [0.018525314, 1.6350031, 0.2881929, 0.6717609, -0.2943249, -0.6633846, 0.0, 0.0], [72.01711 73.26988], -9.814439403792692
16, [0.021529293, 1.6509575, 0.3341264, 0.70187396, -0.32934254, -0.7004167, 0.0, 0.0], [72.08958 73.36239], -10.068335403284395
17, [0.025070285, 1.6674657, 0.38906103, 0.72529954, -0.3660816, -0.7348486, 0.0, 0.0], [72.00369 73.30057], -10.23089832476599
18, [0.029120732, 1.6845344, 0.4412426, 0.7488821, -0.40465873, -0.7716127, 0.0, 0.0], [72.12784 73.14345], -10.515523872505769
19, [0.033497237, 1.7018067, 0.47512293, 0.756407, -0.4452832, -0.8125631, 0.0, 0.0], [72.05319  73.211205], -8.531728233935114
20, [0.03810234, 1.7193253, 0.49931017, 0.76564586, -0.4881746, -0.85790527, 0.0, 0.0], [71.980774 73.24592 ], -8.462384845501974
21, [0.043214034, 1.7368146, 0.55065745, 0.7626256, -0.53286344, -0.89385855, 0.0, 0.0], [71.955986 73.188354], -9.217284259223065
22, [0.048626233, 1.7545278, 0.5816278, 0.7705946, -0.5798238, -0.9392921, 0.0, 0.0], [71.86316 73.13558], -9.291708986272129
23, [0.054715823, 1.7727582, 0.6498436, 0.7915248, -0.628783, -0.9791856, 0.0, 0.0], [72.096405 73.073875], -12.93166435975168
24, [0.061451815, 1.7910247, 0.7145528, 0.7910268, -0.679613, -1.016601, 0.0, 0.0], [72.12082 73.11914], -11.447084655368899
25, [0.068665884, 1.8093969, 0.76236784, 0.79338497, -0.73263586, -1.0604581, 0.0, 0.0], [72.39276  73.275795], -10.926758250150742
26, [0.07641144, 1.8275112, 0.81505835, 0.7795583, -0.78764886, -1.1002619, 0.0, 0.0], [72.22729  73.336464], -10.426321997491657
27, [0.08479176, 1.845852, 0.8778903, 0.78704333, -0.844924, -1.1455046, 0.0, 0.0], [72.30947 73.46323], -13.045923968860068
28, [0.09362545, 1.8639892, 0.9221776, 0.7753198, -0.9044459, -1.1904408, 0.0, 0.0], [72.16374 73.45837], -10.712086547346262
29, [0.10321407, 1.8825727, 0.99630135, 0.79229724, -0.9664577, -1.2402405, 0.0, 0.0], [72.13094  73.501785], -15.250742113615972
30, [0.113641165, 1.9015224, 1.078254, 0.8056808, -1.030946, -1.2897692, 0.0, 0.0], [72.09399 73.46794], -16.03870219545117
31, [0.124731064, 1.920105, 1.1419628, 0.7865861, -1.0976338, -1.3337585, 0.0, 0.0], [71.95699 73.54386], -12.986044494984599
32, [0.13677493, 1.9388608, 1.2343727, 0.791361, -1.1668098, -1.3835247, 0.0, 0.0], [71.945885 73.5157  ], -17.16168384780828
33, [0.14974137, 1.9577513, 1.3230562, 0.7944401, -1.2385745, -1.4352987, 0.0, 0.0], [71.91948 73.47571], -17.18392288369161
34, [0.16337423, 1.976049, 1.3853844, 0.7654495, -1.3126212, -1.48094, 0.0, 0.0], [72.01411 73.52761], -13.620417623253006
35, [0.17787266, 1.9938848, 1.4670416, 0.74238396, -1.389055, -1.5286804, 0.0, 0.0], [71.81668  73.378586], -16.01475865674873
36, [0.19306298, 2.0110261, 1.5306805, 0.70919955, -1.4678361, -1.5756307, 0.0, 0.0], [71.6355  73.13605], -14.3358417249179
37, [0.20931855, 2.027622, 1.6310225, 0.68283963, -1.5490918, -1.6251208, 0.0, 0.0], [71.75356 73.20745], -18.388023701229788
