Timestep, State, Action, Reward
0, [0.021913623, 1.4119049, 0.7525953, 0.014943211, -0.031142188, -0.24549246, 0.0, 0.0], [75.217255 71.696655], -3.425960902173601
1, [0.02954607, 1.4122052, 0.7773754, 0.01299032, -0.045129377, -0.27976972, 0.0, 0.0], [75.1517  71.67078], -4.246677575714459
2, [0.03708105, 1.4125097, 0.770002, 0.0129529545, -0.061460234, -0.32664737, 0.0, 0.0], [75.125656 71.66024 ], -1.273989208885256
3, [0.044895552, 1.4129475, 0.79959685, 0.018611338, -0.07945218, -0.3598727, 0.0, 0.0], [75.28186 71.59134], -5.165870120285591
4, [0.05278368, 1.4139228, 0.8090558, 0.04214762, -0.09954542, -0.40190187, 0.0, 0.0], [75.46278 71.65073], -3.497987367032907
5, [0.06090164, 1.4153857, 0.83384293, 0.06339267, -0.121475235, -0.43863732, 0.0, 0.0], [75.304596 71.57228 ], -5.31136770168432
6, [0.06910963, 1.4172827, 0.84490645, 0.08216972, -0.14552373, -0.48101416, 0.0, 0.0], [75.207016 71.574936], -4.226328760832148
7, [0.07762203, 1.4195095, 0.87701625, 0.09624342, -0.17131814, -0.515936, 0.0, 0.0], [75.33662 71.66119], -6.51466838737308
8, [0.08633156, 1.4217159, 0.89849603, 0.09463871, -0.19902135, -0.5541154, 0.0, 0.0], [75.232346 71.787415], -5.489271279745838
9, [0.09513569, 1.4243279, 0.9099967, 0.11183123, -0.22893547, -0.5983373, 0.0, 0.0], [75.1257  71.70268], -4.975706384026681
10, [0.10433149, 1.4274381, 0.95067626, 0.13308392, -0.2606068, -0.6334846, 0.0, 0.0], [75.228424 71.810074], -8.181937808833327
11, [0.11397181, 1.4308671, 0.9964706, 0.1462744, -0.29394978, -0.6669209, 0.0, 0.0], [75.307655 71.81653 ], -8.799922686626546
12, [0.12379789, 1.4351155, 1.0169475, 0.18147524, -0.32961044, -0.71327823, 0.0, 0.0], [75.297745 71.70391 ], -6.987028112155331
