Timestep, State, Action, Reward
0, [0.013427734, 1.4331678, 0.46881542, 0.35302117, -0.02135811, -0.17984723, 0.0, 0.0], [74.88896 71.21109], -4.730512696720284
1, [0.018227005, 1.4417903, 0.49081093, 0.3830349, -0.0321278, -0.21541381, 0.0, 0.0], [75.00725  71.187744], -5.846264303451294
2, [0.022944355, 1.4512842, 0.48498997, 0.4216205, -0.045234133, -0.26215088, 0.0, 0.0], [75.07841 71.08598], -4.6016651920518985
3, [0.02790556, 1.4615494, 0.511122, 0.45570806, -0.06008536, -0.29705215, 0.0, 0.0], [75.12918 71.0534 ], -7.064100318143305
4, [0.033054926, 1.4720992, 0.5317865, 0.46810865, -0.07677953, -0.33391467, 0.0, 0.0], [74.99446  70.968636], -5.4339474686882046
5, [0.038298607, 1.482824, 0.54323196, 0.47558635, -0.09550103, -0.3744647, 0.0, 0.0], [75.03354 70.82665], -4.640437015222618
6, [0.043781757, 1.4944961, 0.56902933, 0.5173058, -0.11608729, -0.41176337, 0.0, 0.0], [75.00336 70.93985], -8.273063952242852
7, [0.049553204, 1.5067964, 0.5995814, 0.54477924, -0.13844988, -0.44729328, 0.0, 0.0], [74.95219 70.79192], -7.9223669857144206
8, [0.055689238, 1.5195975, 0.63762665, 0.5665252, -0.16246963, -0.48043936, 0.0, 0.0], [74.92271 70.86617], -8.316088908560845
9, [0.062004853, 1.5329604, 0.6575304, 0.59085107, -0.18852773, -0.5212101, 0.0, 0.0], [74.88527  70.755684], -7.400464723928211
10, [0.06853523, 1.5463343, 0.68075174, 0.59062517, -0.21648791, -0.55925477, 0.0, 0.0], [74.8322  70.82967], -6.215656623367254
11, [0.07541704, 1.5604484, 0.7175528, 0.6227042, -0.24631512, -0.5965992, 0.0, 0.0], [74.759315 70.96785 ], -9.636442608174166
12, [0.08276701, 1.5750909, 0.76578254, 0.6453002, -0.27780932, -0.62994117, 0.0, 0.0], [74.72183 70.85349], -10.112999011302707
13, [0.09020748, 1.5897872, 0.77670354, 0.6466041, -0.3115237, -0.6743495, 0.0, 0.0], [74.689095 70.88295 ], -6.130438384841357
14, [0.09797554, 1.6053715, 0.8111371, 0.6848534, -0.3473748, -0.7170874, 0.0, 0.0], [74.85786 70.90055], -10.612619163243396
15, [0.10627737, 1.6216428, 0.8657729, 0.7141231, -0.38502967, -0.75316703, 0.0, 0.0], [74.79412 71.04857], -11.842069385612108
16, [0.114682294, 1.6378754, 0.8776375, 0.7108826, -0.42495742, -0.7986278, 0.0, 0.0], [74.907646 71.04378 ], -6.712709345152534
17, [0.12343178, 1.6547818, 0.9134797, 0.73917615, -0.46713045, -0.8435375, 0.0, 0.0], [74.744064 70.99149 ], -10.862680562500616
18, [0.13248892, 1.6722363, 0.94548255, 0.76171166, -0.51162136, -0.8899, 0.0, 0.0], [74.815384 71.12247 ], -10.494525889384208
19, [0.14202623, 1.6896036, 0.99411404, 0.75602376, -0.5579477, -0.92661154, 0.0, 0.0], [74.828156 71.11982 ], -10.25031148236606
20, [0.1522727, 1.7075244, 1.0654786, 0.7786541, -0.6061989, -0.96511173, 0.0, 0.0], [74.77532 71.20024], -14.103291372101653
21, [0.16290227, 1.7252054, 1.1040884, 0.76589036, -0.6564602, -1.0053177, 0.0, 0.0], [74.67224  71.151115], -9.618912183122648
22, [0.1738017, 1.7430533, 1.1313969, 0.7708934, -0.70916086, -1.0541086, 0.0, 0.0], [74.8082  71.25409], -10.015601146474141
23, [0.18516588, 1.7607709, 1.1776483, 0.7626596, -0.763968, -1.0961442, 0.0, 0.0], [74.95524 71.19441], -11.086117322466253
24, [0.19681492, 1.778301, 1.2056684, 0.75171435, -0.82111037, -1.1428504, 0.0, 0.0], [74.82833  71.348114], -9.690032192120002
25, [0.20928144, 1.7962424, 1.2864555, 0.7673107, -0.880508, -1.1879547, 0.0, 0.0], [74.90053 71.45614], -15.902772229317593
26, [0.22205639, 1.8141525, 1.3160684, 0.7630166, -0.9424365, -1.2385721, 0.0, 0.0], [74.974106 71.64689 ], -10.787728674794566
27, [0.23561688, 1.831831, 1.3926414, 0.7500457, -1.006438, -1.2800349, 0.0, 0.0], [75.04313 71.67257], -14.704893860809493
28, [0.24961463, 1.8493571, 1.4340885, 0.7403099, -1.0729147, -1.3295375, 0.0, 0.0], [75.07366 71.7005 ], -12.110312225404032
29, [0.26431495, 1.866553, 1.501377, 0.72282505, -1.1416445, -1.3745975, 0.0, 0.0], [75.229515 71.83075 ], -14.349477696183117
30, [0.2799035, 1.8833586, 1.5866654, 0.70274913, -1.2125729, -1.418575, 0.0, 0.0], [75.38607  71.634964], -16.211073608937756
31, [0.29612988, 1.8997322, 1.6463715, 0.6808107, -1.2858818, -1.4661808, 0.0, 0.0], [75.36038 71.55063], -14.149442362012524
32, [0.31326723, 1.9155171, 1.732743, 0.65211785, -1.3614385, -1.511141, 0.0, 0.0], [75.54571 71.4834 ], -16.69557929743708
33, [0.33139658, 1.9306262, 1.8266213, 0.61975986, -1.4392554, -1.556344, 0.0, 0.0], [75.605156 71.689644], -17.651974750068423
34, [0.3501013, 1.9448454, 1.8782127, 0.5781276, -1.5193425, -1.6017511, 0.0, 0.0], [75.637726 71.660255], -13.690841520711574
35, [0.36935633, 1.9585927, 1.9266952, 0.5551435, -1.6020498, -1.6541519, 0.0, 0.0], [75.65781 71.53204], -14.291962503721907
36, [0.38957176, 1.9714675, 2.0155652, 0.5148948, -1.6871523, -1.7020571, 0.0, 0.0], [75.50741 71.59495], -18.009140640177936
37, [0.4102892, 1.9838226, 2.0579505, 0.49056002, -1.7749162, -1.755285, 0.0, 0.0], [75.262924 71.59535 ], -14.259780728040214
38, [0.4319288, 1.9952875, 2.1418223, 0.45040122, -1.865211, -1.8059053, 0.0, 0.0], [75.249054 71.79828 ], -18.234845771959915
39, [0.45452338, 2.0053089, 2.2285597, 0.38640833, -1.9577297, -1.8503802, 0.0, 0.0], [75.301506 71.77625 ], -18.36344811383943
40, [0.47751743, 2.0144324, 2.2593608, 0.34721655, -2.0526698, -1.8988116, 0.0, 0.0], [75.39522 71.80095], -13.639519581607901
41, [0.5010826, 2.022042, 2.3072197, 0.2815104, -2.1497154, -1.9409215, 0.0, 0.0], [75.285065 71.83651 ], -15.173851502945995
42, [0.52525795, 2.028517, 2.3587067, 0.2332335, -2.2491927, -1.9895563, 0.0, 0.0], [75.2998  71.85106], -16.087123138667454
43, [0.54970914, 2.0338595, 2.3769166, 0.18604702, -2.3508565, -2.0332866, 0.0, 0.0], [75.34402  71.963806], -13.036028954822727
44, [0.57462156, 2.0373704, 2.4140553, 0.10863423, -2.4544606, -2.072085, 0.0, 0.0], [75.37979 71.84172], -14.923128866729671
45, [0.5998367, 2.0397282, 2.435538, 0.062137112, -2.560284, -2.1164837, 0.0, 0.0], [75.227264 71.80955 ], -13.820078147476652
46, [0.6253244, 2.0405796, 2.4547117, 0.00085432327, -2.668129, -2.156919, 0.0, 0.0], [75.18146  71.851105], -13.767137340315644
47, [0.65094584, 2.039657, 2.4609642, -0.07145873, -2.7777367, -2.1921725, 0.0, 0.0], [75.31337 72.01331], -12.696559065406136
