Timestep, State, Action, Reward
0, [0.004029083, 1.4417332, 0.15565537, 0.4754144, -0.00962236, -0.10042165, 0.0, 0.0], [74.19851 74.09831], -4.091085093505102
1, [0.005653286, 1.4529454, 0.16944264, 0.49825734, -0.016558383, -0.13873337, 0.0, 0.0], [74.11627 74.23361], -4.74865959738243
2, [0.0074889185, 1.4646958, 0.19235687, 0.52211654, -0.025245707, -0.17376295, 0.0, 0.0], [74.321815 74.293755], -5.3888706221024325
3, [0.009385777, 1.4772623, 0.20053749, 0.5582988, -0.035988104, -0.21486798, 0.0, 0.0], [74.47153 74.38064], -6.341870672165713
4, [0.011265469, 1.490641, 0.20107725, 0.5942434, -0.048949026, -0.25924253, 0.0, 0.0], [74.44945 74.31351], -6.377142967912862
5, [0.013375759, 1.5045161, 0.2258927, 0.61611897, -0.06367429, -0.2945325, 0.0, 0.0], [74.289185 74.26833 ], -6.079988157044413
6, [0.015679073, 1.5192953, 0.24709733, 0.65604913, -0.08028525, -0.33225015, 0.0, 0.0], [74.26686 74.24647], -7.9527858572523815
7, [0.018295575, 1.534496, 0.28005847, 0.67449766, -0.098549835, -0.36532554, 0.0, 0.0], [74.25723 74.0172 ], -6.608159795025715
8, [0.021149253, 1.5500642, 0.30555844, 0.6904672, -0.11862799, -0.40160012, 0.0, 0.0], [74.336716 74.106995], -6.37099201036297
9, [0.02419958, 1.5663799, 0.32715058, 0.72322637, -0.14067075, -0.44089627, 0.0, 0.0], [74.37539 73.9901 ], -8.042243344206257
10, [0.027372837, 1.5827422, 0.34138706, 0.7247597, -0.164739, -0.48140922, 0.0, 0.0], [74.41384 73.99305], -5.113988026777365
11, [0.030912781, 1.5997136, 0.37968057, 0.75121886, -0.19052733, -0.51581407, 0.0, 0.0], [74.46275  74.148056], -8.67006080627401
12, [0.034595203, 1.61658, 0.3957778, 0.74583644, -0.2183248, -0.55600035, 0.0, 0.0], [74.44668 74.16679], -5.06598328243429
13, [0.038509943, 1.6343066, 0.42091337, 0.7832087, -0.2482289, -0.59813684, 0.0, 0.0], [74.361786 74.25843 ], -9.582090614938197
14, [0.04284086, 1.6527466, 0.4640761, 0.81400514, -0.27994537, -0.6343874, 0.0, 0.0], [74.43429 74.28056], -10.141117113496266
15, [0.047564127, 1.6718422, 0.5048648, 0.8421036, -0.31355885, -0.672331, 0.0, 0.0], [74.3313  74.21294], -10.097806843570668
16, [0.05234728, 1.6909732, 0.5126903, 0.8424214, -0.3494717, -0.7183222, 0.0, 0.0], [74.150764 74.14419 ], -6.279555658667066
17, [0.057447147, 1.7106329, 0.54589355, 0.86458206, -0.3874854, -0.7603441, 0.0, 0.0], [74.224236 74.18359 ], -9.745876144121398
18, [0.062661745, 1.7303094, 0.55891055, 0.8637809, -0.4277769, -0.8059031, 0.0, 0.0], [74.2429   74.332634], -6.977349066903416
19, [0.068092726, 1.749887, 0.5817844, 0.85776126, -0.47018406, -0.84822005, 0.0, 0.0], [74.27575 74.27453], -7.309085018229171
20, [0.073847964, 1.7695718, 0.61524165, 0.8607481, -0.5146884, -0.89016724, 0.0, 0.0], [74.20822 74.25127], -8.927697713104253
21, [0.07991495, 1.7896005, 0.64740336, 0.8740644, -0.5614812, -0.93594205, 0.0, 0.0], [74.222496 74.16196 ], -10.005621353934616
22, [0.08658743, 1.8099248, 0.7083914, 0.8852158, -0.61021364, -0.974738, 0.0, 0.0], [74.362526 73.922554], -11.869649417650253
23, [0.09356566, 1.8304967, 0.7395785, 0.8938579, -0.6613279, -1.0222863, 0.0, 0.0], [74.28772 73.87308], -10.169411490665214
24, [0.10079928, 1.8512233, 0.76537335, 0.8983007, -0.7149024, -1.0714914, 0.0, 0.0], [74.00651 73.73457], -9.794353716932749
25, [0.10852337, 1.8717715, 0.8140338, 0.8879068, -0.77053565, -1.1126659, 0.0, 0.0], [74.07273 73.7389 ], -10.432512838237828
26, [0.11675577, 1.8925251, 0.8643138, 0.89437616, -0.8285209, -1.1597079, 0.0, 0.0], [74.233696 73.894714], -12.166995317301728
27, [0.12561588, 1.9134878, 0.92607653, 0.9009484, -0.88882977, -1.2061794, 0.0, 0.0], [74.28069  73.927345], -13.335285871073909
28, [0.13473721, 1.9342837, 0.950813, 0.8905938, -0.9516297, -1.2560011, 0.0, 0.0], [74.29087 73.66327], -9.820760444995601
29, [0.14454031, 1.9548259, 1.0169281, 0.8765429, -1.016584, -1.2990924, 0.0, 0.0], [74.154366 73.67468 ], -12.923955630081098
30, [0.15527515, 1.9753613, 1.1075399, 0.8733946, -1.0837773, -1.3438704, 0.0, 0.0], [74.2194  73.70527], -15.970785511565412
31, [0.16677666, 1.9960978, 1.1812689, 0.8793068, -1.1535683, -1.3958226, 0.0, 0.0], [74.13388 73.80099], -15.68147459529378
32, [0.17929144, 2.0165212, 1.278869, 0.86266005, -1.2255652, -1.4399445, 0.0, 0.0], [74.28611 73.8967 ], -16.6735160034702
33, [0.19267234, 2.0365639, 1.3611926, 0.8429969, -1.299895, -1.4866008, 0.0, 0.0], [74.388885 73.842545], -15.727748640840973
34, [0.20693703, 2.056229, 1.4446849, 0.8236175, -1.3766494, -1.5350934, 0.0, 0.0], [74.50009 73.85893], -16.28898913500969
35, [0.22231932, 2.0752954, 1.5508871, 0.79468346, -1.4557087, -1.581191, 0.0, 0.0], [74.55474 73.89735], -18.257976279735733
36, [0.23812962, 2.0938423, 1.5875168, 0.7693609, -1.5373315, -1.6324625, 0.0, 0.0], [74.54608  73.813126], -12.658096103629946
37, [0.25502187, 2.1115568, 1.6888735, 0.7305874, -1.6213068, -1.6795143, 0.0, 0.0], [74.54083 73.9132 ], -18.283727602258256
38, [0.27264443, 2.1285462, 1.7544413, 0.69693124, -1.7077862, -1.7295983, 0.0, 0.0], [74.500046 74.00425 ], -15.648936700403924
39, [0.29106122, 2.1445754, 1.8258469, 0.65331525, -1.7966694, -1.7776705, 0.0, 0.0], [74.57686 73.97563], -16.18967714707374
40, [0.31020385, 2.159833, 1.8898335, 0.6185375, -1.8881309, -1.8292402, 0.0, 0.0], [74.718796 73.94151 ], -16.17915352028952
41, [0.32971993, 2.173956, 1.9182367, 0.56845874, -1.9818285, -1.8739612, 0.0, 0.0], [74.872536 73.98653 ], -12.603227565981983
42, [0.3495617, 2.1868832, 1.9415966, 0.51635426, -2.077703, -1.9174995, 0.0, 0.0], [74.87329 73.89897], -12.339141840610482
43, [0.36983433, 2.198811, 1.9751707, 0.47361162, -2.1759589, -1.9651282, 0.0, 0.0], [74.866936 73.87996 ], -13.8682803482712
44, [0.39055938, 2.2094986, 2.0108864, 0.42099372, -2.2764642, -2.0101187, 0.0, 0.0], [74.74376 73.85982], -14.118394108390776
45, [0.41169834, 2.2188237, 2.0428858, 0.3637977, -2.3791316, -2.053351, 0.0, 0.0], [74.66644 73.92021], -13.945380741995523
46, [0.4331936, 2.226731, 2.0694556, 0.30505437, -2.4838996, -2.0953736, 0.0, 0.0], [74.800446 73.7993  ], -13.664291499120809
47, [0.455254, 2.2328584, 2.117229, 0.2309641, -2.590851, -2.1390467, 0.0, 0.0], [74.97469 73.78857], -15.85415549374507
48, [0.47768497, 2.237573, 2.146171, 0.17409682, -2.7000155, -2.1833098, 0.0, 0.0], [74.880104 73.86672 ], -14.509329792197564
49, [0.5004004, 2.240971, 2.1673074, 0.12232879, -2.8113756, -2.2272213, 0.0, 0.0], [74.83858 73.86078], -14.036251029772261
50, [0.52355796, 2.2422721, 2.2051492, 0.036676887, -2.9249837, -2.272182, 0.0, 0.0], [74.80136 73.78138], -15.803013872455908
51, [0.5468319, 2.2419837, 2.211916, -0.02563604, -3.0405908, -2.3121607, 0.0, 0.0], [74.87743  73.755455], -13.064029734515275
52, [0.57011795, 2.2399, 2.2097404, -0.09644868, -3.1581097, -2.3503962, 0.0, 0.0], [74.73716 73.8133 ], -12.42080534833322
53, [0.59314746, 2.2360055, 2.1826093, -0.16748089, -3.2772334, -2.3824973, 0.0, 0.0], [74.620575 73.7007  ], -10.162839882555959
54, [0.6159037, 2.2300208, 2.155344, -0.250605, -3.3981464, -2.4182868, 0.0, 0.0], [74.744316 73.58407 ], -10.522133302422349
55, [0.63813746, 2.2218502, 2.1052454, -0.33779138, -3.5206983, -2.451062, 0.0, 0.0], [74.51739 73.64988], -8.632456775801147
56, [0.6600954, 2.2123728, 2.0814593, -0.38581863, -3.6451979, -2.4900136, 0.0, 0.0], [74.49236 73.6317 ], -10.961574178117262
57, [0.68175715, 2.2016838, 2.0576124, -0.42968613, -3.7717228, -2.5305278, 0.0, 0.0], [74.4658   73.658394], -11.098235619768348
58, [0.7028252, 2.1897202, 2.0063162, -0.47670528, -3.9000928, -2.5674357, 0.0, 0.0], [74.39536 73.8095 ], -8.676832648674763
59, [0.7232269, 2.1765816, 1.9498619, -0.5198229, -4.0303717, -2.605613, 0.0, 0.0], [74.25278 73.85733], -8.321563147846932
60, [0.74289435, 2.162237, 1.8885603, -0.56499517, -4.1627207, -2.6470087, 0.0, 0.0], [74.322235 73.78469 ], -8.165495608302267
61, [0.7620398, 2.1469364, 1.8504584, -0.5998345, -4.297311, -2.6918364, 0.0, 0.0], [74.22487  73.889984], -10.374434326796818
62, [0.7801178, 2.1305327, 1.7598107, -0.6424362, -4.434108, -2.7359776, 0.0, 0.0], [74.13074 73.83267], -5.895511769494947
63, [0.7974316, 2.113483, 1.7012091, -0.6661459, -4.5730457, -2.7799325, 0.0, 0.0], [74.22485 73.83979], -8.586296309993672
64, [0.81365263, 2.095565, 1.6111672, -0.70124626, -4.7143574, -2.828631, 0.0, 0.0], [74.04997 74.01796], -6.385297010708273
65, [0.829224, 2.0769203, 1.5667627, -0.73180455, -4.8581495, -2.8785543, 0.0, 0.0], [74.00262 73.98121], -10.753373246227811
66, [0.8436386, 2.0578876, 1.4724517, -0.74939835, -5.00436, -2.9270582, 0.0, 0.0], [74.033394 74.04714 ], -6.021406796776846
67, [0.85749245, 2.038901, 1.4379811, -0.7501156, -5.15263, -2.9683352, 0.0, 0.0], [74.23448  73.884544], -10.90338545429866
68, [0.87044716, 2.0200462, 1.3695099, -0.74920636, -5.303126, -3.0129855, 0.0, 0.0], [74.32115 73.96217], -8.069903910619887
69, [0.88295746, 2.0011432, 1.3456252, -0.7586759, -5.4557457, -3.055582, 0.0, 0.0], [74.311356 74.044205], -12.730998095352861
70, [0.89474046, 1.9829193, 1.291905, -0.73818135, -5.6103363, -3.0951066, 0.0, 0.0], [74.40849 73.90888], -8.921377868406767
71, [0.9060162, 1.9655538, 1.257952, -0.71193516, -5.7666945, -3.1305525, 0.0, 0.0], [74.586716 73.75609 ], -10.604835795182412
72, [0.9169878, 1.9486804, 1.2416258, -0.7038891, -5.924881, -3.1672199, 0.0, 0.0], [74.47579  73.733086], -13.26515881857627
73, [0.9278742, 1.9321233, 1.2438385, -0.70530754, -6.084751, -3.2010086, 0.0, 0.0], [74.537155 73.74623 ], -15.551523535126266
74, [0.9387873, 1.9169184, 1.2532718, -0.66199964, -6.2460303, -3.2292733, 0.0, 0.0], [74.52665 73.71833], -14.313630345765732
75, [0.94971716, 1.9027228, 1.2579135, -0.63475037, -6.409059, -3.26437, 0.0, 0.0], [74.61509 73.57687], -15.006980414321292
76, [0.9608046, 1.8890246, 1.2722441, -0.6307409, -6.5738225, -3.2991498, 0.0, 0.0], [74.66504 73.6833 ], -17.18425431023441
77, [0.9722223, 1.8755302, 1.2990794, -0.63971555, -6.7401905, -3.3313553, 0.0, 0.0], [74.74165 73.67928], -19.091362233298884
78, [0.98405993, 1.86271, 1.330561, -0.6273024, -6.90846, -3.3695092, 0.0, 0.0], [74.743546 73.81097 ], -18.86717634189957
79, [0.9963045, 1.8500328, 1.356096, -0.6374401, -7.07865, -3.4080334, 0.0, 0.0], [74.80357 73.98914], -19.548797228260884
80, [1.0093744, 1.8377614, 1.4189936, -0.6342395, -7.2507296, -3.4459786, 0.0, 0.0], [74.63122  74.082275], -100
