Timestep, State, Action, Reward
0, [-0.010443306, 1.4232001, -0.3277645, 0.20538057, 0.0077650985, 0.016774628, 0.0, 0.0], [73.39759 74.0619 ], -0.517647850847469
1, [-0.013451004, 1.4288033, -0.29997814, 0.24903633, 0.006986085, -0.015581861, 0.0, 0.0], [73.15168 73.95522], -1.123310070346962
2, [-0.016383171, 1.4348708, -0.29043478, 0.2696743, 0.0042317063, -0.05509267, 0.0, 0.0], [73.25125 73.80287], -1.3092793629517008
3, [-0.019366264, 1.4410846, -0.29327863, 0.2761776, -0.00073943945, -0.09943222, 0.0, 0.0], [73.30329 73.67413], -1.2577184558467014
4, [-0.022085762, 1.4476464, -0.26527447, 0.291614, -0.0073456704, -0.13213688, 0.0, 0.0], [73.30253 73.67435], -0.7878253521151226
5, [-0.024653245, 1.4550624, -0.24818078, 0.32953435, -0.015808573, -0.1692739, 0.0, 0.0], [73.32965  73.530594], -3.7536140076909574
6, [-0.027140904, 1.4633759, -0.23817906, 0.36934894, -0.026277984, -0.2094078, 0.0, 0.0], [73.431755 73.48635 ], -4.907499993549964
7, [-0.029353905, 1.4721899, -0.20904648, 0.3914699, -0.038402766, -0.24251774, 0.0, 0.0], [73.34137 73.53352], -2.858321379975068
8, [-0.03141012, 1.4813237, -0.19146754, 0.4055223, -0.052409653, -0.2801637, 0.0, 0.0], [73.34043 73.46268], -3.114239751218592
9, [-0.033493996, 1.4909458, -0.19197066, 0.42699525, -0.0686612, -0.32506087, 0.0, 0.0], [73.30075 73.17865], -4.893026731609426
10, [-0.03552084, 1.5014734, -0.18413913, 0.46693894, -0.08705781, -0.36796615, 0.0, 0.0], [73.28217 73.13818], -6.603940038589956
11, [-0.037390135, 1.5121995, -0.16645527, 0.47539628, -0.107382916, -0.40653926, 0.0, 0.0], [73.23803 73.06408], -3.615317853210898
12, [-0.03927393, 1.5235145, -0.16564195, 0.5011005, -0.1300136, -0.45265555, 0.0, 0.0], [73.301025 73.10838 ], -6.136214183206521
13, [-0.041121483, 1.5352706, -0.15985224, 0.52012753, -0.15487029, -0.49717966, 0.0, 0.0], [73.33062 73.00537], -5.632661062582217
14, [-0.042566873, 1.5477254, -0.118084356, 0.5505838, -0.18138964, -0.53043574, 0.0, 0.0], [73.26655 72.72662], -6.127587261163358
15, [-0.043920137, 1.5604885, -0.10683546, 0.56351334, -0.21008055, -0.57387096, 0.0, 0.0], [73.31034 72.86212], -5.52336440547292
16, [-0.04529562, 1.5733407, -0.1069275, 0.56655407, -0.24112307, -0.6209069, 0.0, 0.0], [73.10387 72.96355], -5.023347935151252
17, [-0.0466095, 1.5863334, -0.09882093, 0.57176405, -0.27441815, -0.6659625, 0.0, 0.0], [73.22261 72.87539], -5.330547266091502
18, [-0.04763546, 1.5994987, -0.06845948, 0.57833004, -0.30963606, -0.70442224, 0.0, 0.0], [73.48733  72.783844], -5.38347061985745
19, [-0.048299123, 1.6134118, -0.030673942, 0.6103009, -0.3468873, -0.7450928, 0.0, 0.0], [73.44084 72.76133], -8.31812314075343
20, [-0.048537254, 1.627894, 0.0132145565, 0.63422966, -0.38607934, -0.78391165, 0.0, 0.0], [73.49455 72.67971], -8.027098079080035
21, [-0.0484005, 1.6426555, 0.051970214, 0.64513737, -0.42724824, -0.8234523, 0.0, 0.0], [73.446625 72.54782 ], -7.207973729918438
22, [-0.047828387, 1.6574329, 0.096458584, 0.64425397, -0.4702566, -0.8602451, 0.0, 0.0], [73.459015 72.685074], -6.527055865913455
23, [-0.04691286, 1.6726104, 0.1319618, 0.6601698, -0.51547015, -0.90427196, 0.0, 0.0], [73.43926  72.756134], -8.545347626947107
24, [-0.045538235, 1.6885773, 0.1788203, 0.69322336, -0.5629887, -0.95037365, 0.0, 0.0], [73.40461  72.909515], -10.942782074025176
25, [-0.043934632, 1.7045164, 0.20240171, 0.68982357, -0.6127881, -0.9959893, 0.0, 0.0], [73.41298  72.805664], -7.197892749240525
26, [-0.042025376, 1.7202871, 0.23327276, 0.68007433, -0.66474915, -1.0392238, 0.0, 0.0], [73.42373 72.78658], -7.1044381240296435
27, [-0.039752103, 1.7364149, 0.26985735, 0.69343096, -0.7191608, -1.0882344, 0.0, 0.0], [73.401184 72.82846 ], -9.890137444996883
28, [-0.036986448, 1.7524215, 0.31866395, 0.6855423, -0.7756694, -1.1301748, 0.0, 0.0], [73.24679  72.812035], -8.76468448161343
29, [-0.033655547, 1.7689381, 0.37464485, 0.7054279, -0.83466846, -1.1799836, 0.0, 0.0], [73.35602 72.94497], -12.150041860509718
30, [-0.029873561, 1.7854736, 0.4186588, 0.7034398, -0.896047, -1.2275728, 0.0, 0.0], [73.284386 72.78272 ], -10.10008379335939
31, [-0.025557423, 1.8018113, 0.47040468, 0.69182056, -0.9596654, -1.2723722, 0.0, 0.0], [73.436226 72.69414 ], -10.11875388635845
32, [-0.020469856, 1.8183625, 0.5454917, 0.6983527, -1.0256964, -1.320621, 0.0, 0.0], [73.39502 72.61452], -13.53657177629272
33, [-0.014399147, 1.8349859, 0.6411276, 0.698665, -1.094001, -1.3660979, 0.0, 0.0], [73.38829  72.557915], -15.027135204960432
